Utilizacion 64.607399 VolCajasEmpacado 65.100397 Duracion[s] 60.009000 Iteraciones 4287
0 2 0 0 0 0 87 53 36
1 2 0 0 53 0 87 106 36
2 0 0 0 0 36 36 47 107
3 1 0 0 106 0 34 219 47
4 4 1 0 47 36 90 98 91
5 5 1 0 0 107 53 87 143
6 3 1 0 0 143 34 113 190
7 6 1 0 113 47 41 232 85
8 7 2 0 113 85 47 184 121
9 8 2 0 113 121 36 200 174
10 11 3 0 113 174 35 203 218
11 9 3 0 0 190 55 67 217
12 10 3 41 184 0 154 231 34
13 12 3 41 184 34 128 220 87
14 13 3 36 184 87 123 224 155
15 15 4 47 106 0 134 174 40
16 16 4 47 98 40 134 151 76
17 14 4 47 98 76 137 142 111
18 19 5 47 87 111 100 174 147
19 18 5 36 67 147 107 114 183
20 17 5 35 67 183 90 134 210
21 20 6 90 0 0 141 55 90
22 23 7 36 134 147 123 174 215
23 22 7 36 174 155 126 229 206
24 21 7 55 0 90 168 47 124
25 24 7 55 0 124 126 47 160
26 26 8 55 0 160 142 36 213
27 27 8 107 55 0 226 93 41
28 27 8 107 55 41 226 93 82
29 25 8 142 0 124 178 47 195
30 30 9 107 55 82 226 96 120
31 28 9 107 47 120 220 81 167
32 28 9 107 47 167 220 81 214
33 31 9 134 142 34 174 229 102
34 29 9 126 142 102 179 229 138
35 28 9 137 96 0 250 130 47
36 32 10 137 96 47 224 132 100
37 33 11 107 96 111 154 132 182
38 34 11 107 81 182 194 134 218
39 35 11 126 134 138 181 224 189
40 38 12 126 134 189 181 201 216
41 37 12 178 0 0 291 47 34
42 39 12 178 0 34 265 36 87
43 36 12 178 0 87 297 41 125
44 40 13 178 0 125 268 44 160
45 42 13 220 0 160 310 51 215
46 41 13 181 134 0 268 202 40
47 47 14 181 134 40 236 224 91
48 45 14 181 134 91 234 221 127
49 43 14 181 134 127 236 201 154
50 46 14 194 81 154 235 200 192
51 44 14 235 51 0 348 85 47
52 44 14 235 51 47 348 85 94
53 48 15 235 51 94 322 104 130
54 49 15 235 51 130 354 89 171
55 51 16 235 51 171 354 89 212
56 52 16 236 130 40 276 217 108
57 52 16 236 104 108 276 191 176
58 50 16 235 89 176 282 202 210
59 54 17 282 104 0 337 194 51
60 54 17 282 104 51 337 194 102
61 53 17 282 194 0 395 228 47
62 55 18 282 104 102 316 217 149
63 56 18 282 89 149 329 125 220
64 58 19 282 125 149 350 212 189
65 57 19 310 0 0 429 38 41
66 58 19 310 0 41 397 40 109
67 59 20 282 125 189 337 192 216
68 60 20 310 0 109 400 35 153
69 62 20 310 0 153 400 51 208
70 61 20 350 89 0 469 127 41
71 61 20 350 127 0 469 165 41
72 64 21 350 89 41 418 176 81
73 63 21 350 89 81 417 144 108
74 63 21 350 89 108 405 156 135
75 66 22 329 89 135 419 124 179
76 65 22 350 89 179 417 144 206
77 67 22 350 156 81 437 196 149
78 68 22 350 144 149 440 195 204
79 73 23 350 196 47 440 231 91
80 71 23 350 196 91 397 232 162
81 70 23 350 195 162 437 231 215
82 72 23 354 51 0 467 85 47
83 69 23 400 0 41 455 51 131
84 76 24 354 51 47 441 87 100
85 75 24 354 51 100 425 87 147
86 76 24 354 51 147 441 87 200
87 74 24 419 87 41 486 142 68
88 79 25 400 0 131 490 44 166
89 80 25 400 0 166 487 36 219
90 81 25 419 87 68 470 142 158
91 77 25 419 87 158 486 142 185
92 78 25 417 87 185 530 134 219
93 80 25 440 165 0 527 201 53
94 82 26 440 142 53 495 232 104
95 83 27 437 195 104 524 231 157
96 84 27 440 142 104 530 193 159
97 84 27 440 142 159 530 193 214
98 86 28 437 195 157 508 231 204
99 86 28 441 51 47 488 87 118
100 88 28 488 44 0 575 84 68
101 85 28 530 84 0 585 151 27
102 87 28 530 84 27 568 203 68
103 89 29 530 0 68 564 113 115
104 90 29 490 0 115 580 55 166
105 92 30 530 0 166 574 90 201
106 93 30 530 113 68 568 232 109
107 94 30 530 113 109 570 200 177
108 91 30 530 90 177 577 203 211
