Utilizacion 81.104255 VolCajasEmpacado 81.695642 Duracion[s] 60.016000 Iteraciones 3102
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 2 0 0 0 71 105 80 148
3 4 0 0 80 71 77 171 115
4 4 0 0 80 115 77 171 159
5 1 0 0 171 71 90 196 108
6 1 0 0 196 71 90 221 108
7 7 0 0 171 108 78 198 145
8 7 0 0 171 145 78 198 182
9 7 0 0 171 182 78 198 219
10 5 0 0 0 148 85 75 190
11 0 0 0 0 190 70 89 215
12 0 0 0 89 159 89 159 184
13 0 0 0 89 184 89 159 209
14 6 0 89 80 0 179 164 41
15 10 1 85 0 148 122 78 175
16 10 1 85 0 175 122 78 202
17 10 1 0 198 108 78 225 145
18 8 1 0 198 145 90 223 182
19 8 1 0 198 182 90 223 219
20 12 1 89 80 41 174 122 116
21 12 1 89 122 41 174 164 116
22 8 1 89 80 116 179 117 141
23 8 1 89 117 116 179 154 141
24 11 1 89 80 141 179 164 182
25 10 1 89 78 182 116 156 219
26 12 1 90 164 0 175 206 75
27 13 1 90 164 75 181 208 152
28 9 1 116 78 182 186 167 207
29 8 1 78 167 152 168 192 189
30 12 1 122 0 0 207 75 42
31 14 1 122 0 42 236 71 129
32 15 1 122 0 129 227 77 209
33 15 1 186 77 0 263 157 105
34 15 1 186 77 105 263 157 210
35 14 1 186 157 0 300 228 87
36 14 1 186 157 87 300 228 174
37 9 1 186 157 174 275 227 199
38 9 1 236 0 0 325 70 25
39 9 1 236 0 25 325 70 50
40 9 1 236 0 50 325 70 75
41 9 1 236 0 75 325 70 100
42 15 1 236 0 100 341 77 180
43 22 2 227 0 180 317 25 217
44 22 2 227 25 180 317 50 217
45 22 2 227 50 180 317 75 217
46 20 2 317 0 180 344 78 217
47 16 2 263 78 0 368 155 80
48 16 2 368 78 0 473 155 80
49 16 2 473 78 0 578 155 80
50 16 2 263 78 80 368 155 160
51 23 2 263 78 160 348 153 202
52 17 2 300 155 0 387 226 114
53 21 2 300 155 114 389 225 139
54 21 2 300 155 139 389 225 164
55 21 2 300 155 164 389 225 189
56 18 2 344 0 0 435 77 44
57 17 2 344 0 44 458 71 131
58 17 2 344 0 131 458 71 218
59 19 2 368 71 80 458 155 121
60 19 2 368 71 121 458 155 162
61 19 2 348 71 162 438 155 203
62 29 3 275 155 189 353 192 216
63 31 3 275 192 189 365 229 214
64 29 3 365 155 189 402 233 216
65 24 3 402 155 0 493 232 44
66 24 3 402 155 44 493 232 88
67 29 3 438 71 162 475 149 189
68 29 3 438 71 189 475 149 216
69 31 3 402 155 88 492 192 113
70 31 3 402 155 113 492 192 138
71 27 3 402 155 138 487 197 213
72 26 3 458 0 0 572 71 87
73 26 3 458 0 87 572 71 174
74 30 3 458 0 174 547 70 199
75 30 3 475 71 80 564 141 105
76 30 3 475 71 105 564 141 130
77 28 3 475 71 130 565 155 171
78 28 3 475 71 171 565 155 212
79 25 3 493 155 0 573 232 105
80 25 3 492 155 105 572 232 210
