Utilizacion 70.776301 VolCajasEmpacado 72.215765 Duracion[s] 60.004000 Iteraciones 6371
0 2 0 0 0 0 72 74 88
1 0 0 0 0 88 62 55 134
2 1 0 0 74 0 59 170 36
3 3 1 0 0 134 95 47 213
4 6 2 0 170 0 46 233 79
5 7 2 0 74 36 95 121 115
6 7 2 0 121 36 95 168 115
7 5 2 0 55 115 58 150 153
8 4 2 0 47 153 36 143 212
9 9 3 0 168 79 55 230 125
10 10 3 0 150 125 95 229 172
11 8 3 0 143 172 95 201 210
12 11 4 36 47 153 74 142 211
13 11 4 74 47 115 112 142 173
14 12 4 74 47 173 136 102 219
15 13 4 95 142 0 169 230 72
16 14 5 74 102 173 146 129 219
17 17 5 95 142 72 141 204 127
18 16 5 95 0 0 190 47 79
19 15 5 95 142 127 162 219 217
20 19 6 95 0 79 174 46 142
21 18 6 95 0 142 187 43 219
22 20 6 146 47 0 213 137 77
23 20 6 213 47 0 280 137 77
24 22 7 136 47 77 228 90 154
25 21 7 136 43 154 232 102 190
26 23 7 169 137 0 241 225 74
27 24 8 136 43 190 208 89 217
28 25 9 162 102 77 239 169 167
29 29 10 146 102 167 218 129 213
30 28 10 162 129 167 221 178 215
31 26 10 162 178 74 224 224 129
32 27 10 162 178 129 241 224 192
33 30 11 190 0 0 285 38 58
34 31 11 190 0 58 282 43 135
35 32 11 232 0 135 278 55 197
36 33 11 239 55 77 316 122 167
37 34 12 162 178 192 234 224 219
38 35 12 241 137 0 320 200 46
39 36 12 241 55 167 336 134 214
40 37 12 241 137 46 331 204 123
41 38 13 239 134 123 335 170 182
42 41 13 241 170 123 296 232 169
43 42 13 241 134 182 336 192 220
44 38 13 285 0 0 381 36 59
45 40 13 282 0 59 377 47 138
46 39 13 336 47 0 426 114 77
47 43 14 278 0 138 373 47 217
48 44 14 336 47 77 408 121 165
49 45 15 331 192 0 426 230 58
50 46 15 336 47 165 382 109 220
51 47 16 331 192 58 427 228 117
52 48 17 241 192 169 313 219 215
53 50 17 331 192 117 426 230 175
54 49 17 336 121 0 413 188 90
55 49 17 413 121 0 490 188 90
56 51 18 336 121 90 408 148 136
57 52 19 426 0 0 498 74 88
58 52 19 426 0 88 498 74 176
59 53 20 336 148 90 408 175 136
60 54 20 336 121 136 391 167 198
61 55 20 426 74 0 489 120 79
62 56 21 382 0 176 474 77 219
63 57 21 489 74 0 544 120 62
64 61 22 336 167 175 432 226 211
65 58 22 408 77 90 482 165 162
66 60 22 391 121 162 486 159 220
67 59 22 432 188 0 524 231 77
68 62 23 432 165 90 528 201 149
69 63 24 408 77 162 503 115 220
70 64 24 498 0 0 575 67 90
71 65 25 432 165 149 511 211 212
72 66 26 490 120 0 586 156 59
73 67 26 498 0 90 586 74 162
74 68 27 498 0 162 557 48 211
75 69 27 503 74 62 570 164 139
76 72 28 486 115 139 558 142 185
77 71 28 528 164 0 574 227 79
