Utilizacion 78.830949 VolCajasEmpacado 81.370160 Duracion[s] 60.018000 Iteraciones 1558
0 5 0 0 0 0 115 90 58
1 5 0 0 0 58 115 90 116
2 5 0 0 0 116 115 90 174
3 9 0 0 90 0 47 209 71
4 9 0 0 90 71 47 209 142
5 9 0 0 90 142 47 209 213
6 1 0 0 0 174 53 68 194
7 1 0 53 0 174 106 68 194
8 1 0 0 0 194 53 68 214
9 1 0 53 0 194 106 68 214
10 10 0 47 90 0 127 137 66
11 10 0 47 137 0 127 184 66
12 10 0 47 184 0 127 231 66
13 10 0 47 90 66 127 137 132
14 10 0 47 137 66 127 184 132
15 10 0 47 184 66 127 231 132
16 7 0 47 90 132 99 166 220
17 7 0 99 90 132 151 166 220
18 3 0 47 166 132 119 228 219
19 11 0 115 0 0 210 90 43
20 11 0 210 0 0 305 90 43
21 11 0 305 0 0 400 90 43
22 3 0 115 0 43 177 72 130
23 3 0 115 0 130 177 72 217
24 7 0 177 0 43 229 88 119
25 4 0 127 166 0 187 231 103
26 4 0 127 166 103 187 231 206
27 3 0 151 90 0 238 152 72
28 0 0 151 88 72 188 166 141
29 0 0 151 88 141 188 166 210
30 8 0 177 0 119 237 86 169
31 8 0 177 0 169 237 86 219
32 8 0 187 166 0 273 226 50
33 8 0 187 166 50 273 226 100
34 2 0 187 166 100 265 233 220
35 0 0 188 88 72 257 166 109
36 0 0 188 88 109 257 166 146
37 0 0 188 88 146 257 166 183
38 1 0 188 86 183 241 154 203
39 6 0 237 0 43 337 82 100
40 6 0 237 0 100 337 82 157
41 4 0 237 0 157 340 65 217
42 9 0 257 90 0 376 161 47
43 9 0 376 90 0 495 161 47
44 1 0 257 82 47 310 150 67
45 1 0 310 82 47 363 150 67
46 4 0 257 82 67 317 147 170
47 21 1 257 65 170 352 155 213
48 18 1 340 0 43 390 60 129
49 13 1 340 0 129 427 62 201
50 16 1 363 62 47 420 162 129
51 16 1 363 62 129 420 162 211
52 17 1 273 161 0 361 213 76
53 13 1 273 155 76 360 227 138
54 13 1 273 155 138 360 227 200
55 23 1 265 155 200 333 208 220
56 19 1 361 162 0 480 233 47
57 19 1 361 162 47 480 233 94
58 20 1 360 162 94 440 228 141
59 20 1 440 162 94 520 228 141
60 20 1 360 162 141 440 228 188
61 20 1 440 162 141 520 228 188
62 16 1 420 62 47 477 144 147
63 16 1 420 62 147 502 162 204
64 18 1 427 0 0 477 60 86
65 15 1 427 0 86 517 58 201
66 14 1 502 58 0 567 118 103
67 14 1 502 58 103 567 118 206
68 22 1 502 118 0 580 155 69
69 22 1 502 118 69 580 155 138
70 22 1 502 118 138 580 155 207
71 18 1 517 0 0 577 50 86
72 18 1 517 0 86 577 50 172
73 14 1 520 155 0 585 215 103
