Utilizacion 70.078153 VolCajasEmpacado 70.841990 Duracion[s] 60.000000 Iteraciones 2871
0 3 0 0 0 0 45 97 66
1 3 0 0 0 66 45 97 132
2 1 0 0 0 132 56 81 172
3 1 0 0 0 172 56 81 212
4 4 0 0 97 0 75 152 98
5 4 0 0 152 0 75 207 98
6 5 0 0 81 132 60 113 172
7 5 0 0 81 172 60 113 212
8 0 0 0 113 98 39 173 157
9 0 0 0 173 98 39 233 157
10 0 0 0 113 157 39 173 216
11 0 0 0 173 157 39 233 216
12 2 0 39 113 98 81 220 159
13 11 1 39 113 159 73 232 184
14 6 1 39 113 184 79 173 216
15 6 1 39 173 184 79 233 216
16 10 1 56 0 0 96 81 56
17 10 1 96 0 0 136 81 56
18 7 1 56 0 56 154 75 111
19 8 1 56 0 111 153 66 156
20 8 1 56 0 156 153 66 201
21 9 1 81 81 0 188 123 61
22 9 1 81 123 0 188 165 61
23 9 1 81 165 0 188 207 61
24 12 1 81 75 61 166 183 81
25 12 1 81 75 81 166 183 101
26 13 2 60 75 101 120 107 141
27 16 2 60 66 141 167 108 202
28 13 2 81 108 101 141 140 141
29 13 2 81 140 101 141 172 141
30 18 2 81 207 0 200 232 34
31 17 2 81 108 141 140 168 180
32 17 2 81 108 180 140 168 219
33 13 2 141 108 101 173 168 141
34 15 2 81 183 61 178 228 127
35 17 2 81 172 127 141 231 166
36 17 2 81 172 166 141 231 205
37 14 2 141 108 141 196 206 216
38 14 2 154 0 0 252 55 75
39 14 2 154 0 75 229 55 173
40 19 2 167 0 173 252 108 193
41 19 2 167 0 193 252 108 213
42 26 3 196 108 0 251 183 98
43 26 3 251 108 0 306 183 98
44 26 3 306 108 0 361 183 98
45 25 3 196 108 98 262 205 143
46 21 3 196 108 143 221 227 177
47 21 3 196 108 177 221 227 211
48 24 3 221 108 143 263 215 204
49 24 3 252 0 0 313 107 42
50 24 3 252 0 42 313 107 84
51 24 3 252 0 84 313 107 126
52 20 3 252 0 126 337 108 146
53 20 3 252 0 146 337 108 166
54 22 3 252 0 166 312 32 206
55 23 3 252 32 166 333 88 206
56 28 4 263 183 0 360 228 66
57 28 4 360 183 0 457 228 66
58 28 4 457 183 0 554 228 66
59 30 4 263 88 166 323 128 198
60 32 4 263 183 66 323 222 125
61 32 4 263 183 125 323 222 184
62 27 4 263 128 98 361 183 173
63 30 4 263 128 173 323 168 205
64 29 4 323 183 66 430 225 127
65 29 4 323 183 127 430 225 188
66 27 4 337 0 0 435 75 55
67 27 4 435 0 0 533 75 55
68 31 4 337 0 55 422 108 75
69 31 4 422 0 55 507 108 75
70 35 5 323 88 173 379 169 213
71 35 5 337 0 75 377 81 131
72 35 5 337 0 131 377 81 187
73 34 5 377 0 75 437 39 134
74 34 5 437 0 75 497 39 134
75 34 5 377 39 75 437 78 134
76 34 5 437 39 75 497 78 134
77 33 5 377 0 134 485 85 154
78 33 5 377 0 154 485 85 174
79 33 5 377 0 174 485 85 194
80 36 5 379 85 75 476 130 141
81 37 5 379 85 141 477 140 216
82 37 5 477 108 0 575 183 55
83 37 5 477 108 55 575 183 110
84 38 6 333 0 194 441 85 214
85 42 6 430 140 110 537 201 152
86 42 6 379 140 152 486 182 213
87 40 6 430 201 66 490 233 106
88 39 6 430 182 152 549 207 186
89 41 6 507 0 55 547 81 111
90 47 7 430 182 186 549 207 220
91 48 7 497 0 111 582 108 131
92 46 7 477 108 110 537 140 150
93 43 7 497 0 131 539 107 192
94 43 7 539 0 131 581 107 192
95 48 7 485 0 192 570 108 212
96 45 7 486 108 152 583 174 197
