Utilizacion 83.584818 VolCajasEmpacado 84.598278 Duracion[s] 60.049000 Iteraciones 965
0 2 0 0 0 0 31 42 31
1 2 0 0 0 31 31 42 62
2 2 0 0 0 62 31 42 93
3 2 0 0 0 93 31 42 124
4 2 0 0 0 124 31 42 155
5 2 0 0 0 155 31 42 186
6 2 0 0 0 186 31 42 217
7 2 0 0 42 0 31 73 42
8 2 0 0 42 42 31 73 84
9 2 0 0 42 84 31 73 126
10 0 0 0 42 126 21 97 156
11 0 0 0 42 156 21 97 186
12 0 0 0 42 186 21 97 216
13 7 0 0 97 0 63 165 53
14 7 0 0 165 0 63 233 53
15 7 0 0 97 53 63 165 106
16 7 0 0 165 53 63 233 106
17 7 0 0 97 106 63 165 159
18 7 0 0 165 106 63 233 159
19 7 0 0 97 159 63 165 212
20 7 0 0 165 159 63 233 212
21 0 0 21 73 0 76 94 30
22 0 0 21 73 30 76 94 60
23 0 0 21 73 60 76 94 90
24 0 0 21 73 90 76 94 120
25 0 0 21 73 120 76 94 150
26 0 0 21 73 150 76 94 180
27 0 0 21 73 180 76 94 210
28 4 0 31 0 0 121 34 41
29 4 0 121 0 0 211 34 41
30 4 0 31 34 0 121 68 41
31 4 0 121 34 0 211 68 41
32 4 0 31 0 41 121 34 82
33 4 0 121 0 41 211 34 82
34 4 0 31 34 41 121 68 82
35 4 0 121 34 41 211 68 82
36 4 0 31 0 82 121 34 123
37 4 0 121 0 82 211 34 123
38 4 0 31 34 82 121 68 123
39 4 0 121 34 82 211 68 123
40 4 0 31 0 123 121 34 164
41 4 0 121 0 123 211 34 164
42 4 0 31 34 123 121 68 164
43 4 0 121 34 123 211 68 164
44 4 0 31 0 164 121 34 205
45 4 0 121 0 164 211 34 205
46 4 0 31 34 164 121 68 205
47 4 0 121 34 164 211 68 205
48 5 0 63 94 0 138 128 56
49 5 0 63 128 0 138 162 56
50 5 0 63 162 0 138 196 56
51 5 0 63 196 0 138 230 56
52 5 0 63 94 56 138 128 112
53 5 0 63 128 56 138 162 112
54 5 0 63 162 56 138 196 112
55 5 0 63 196 56 138 230 112
56 5 0 63 94 112 138 128 168
57 5 0 63 128 112 138 162 168
58 5 0 63 162 112 138 196 168
59 5 0 63 196 112 138 230 168
60 3 0 63 94 168 127 166 199
61 0 0 63 94 199 118 124 220
62 0 0 63 124 199 118 154 220
63 1 0 63 166 168 91 230 200
64 1 0 91 166 168 123 230 196
65 1 0 123 166 168 151 230 200
66 6 0 138 68 0 228 162 44
67 6 0 138 68 44 228 162 88
68 6 0 138 68 88 228 162 132
69 6 0 138 68 132 228 162 176
70 6 0 138 68 176 228 162 220
71 7 0 151 162 0 204 230 63
72 1 0 151 162 63 215 190 95
73 1 0 151 162 95 215 190 127
74 1 0 151 162 127 215 190 159
75 1 0 151 162 159 215 190 191
76 1 0 151 162 191 215 194 219
77 5 0 151 194 63 226 228 119
78 4 0 151 194 119 241 228 160
79 4 0 151 194 160 241 228 201
80 5 0 211 0 0 286 34 56
81 5 0 211 34 0 286 68 56
82 7 0 211 0 56 264 68 119
83 3 0 211 0 119 283 64 150
84 3 0 211 0 150 283 64 181
85 3 0 211 0 181 283 64 212
86 1 0 215 162 0 279 194 28
87 6 0 228 68 0 322 158 44
88 6 0 322 68 0 416 158 44
89 6 0 416 68 0 510 158 44
90 6 0 228 68 44 318 162 88
91 6 0 228 68 88 318 162 132
92 6 0 228 68 132 318 162 176
93 6 0 228 68 176 318 162 220
94 3 0 241 162 28 313 226 59
95 3 0 241 162 59 313 226 90
96 3 0 241 162 90 313 226 121
97 3 0 241 162 121 313 226 152
98 3 0 241 162 152 313 226 183
99 3 0 241 162 183 313 226 214
100 5 0 286 0 0 361 56 34
101 5 0 361 0 0 436 56 34
102 3 0 286 0 34 358 64 65
103 3 0 286 0 65 358 64 96
104 3 0 286 0 96 358 64 127
105 3 0 286 0 127 358 64 158
106 3 0 286 0 158 358 64 189
107 3 0 286 0 189 358 64 220
108 7 0 313 162 0 376 230 53
109 6 0 318 64 44 408 158 88
110 6 0 318 64 88 408 158 132
111 11 1 313 162 53 385 226 84
112 11 1 313 162 84 385 226 115
113 11 1 313 162 115 385 226 146
114 11 1 313 162 146 385 226 177
115 11 1 313 162 177 385 226 208
116 12 1 318 64 132 359 154 166
117 12 1 359 64 132 400 154 166
118 12 1 318 64 166 359 154 200
119 12 1 359 64 166 400 154 200
120 9 1 358 0 34 422 32 62
121 9 1 358 32 34 422 64 62
122 15 1 358 0 62 426 63 115
123 9 1 358 0 115 390 64 143
124 9 1 358 0 143 390 64 171
125 9 1 358 0 171 390 64 199
126 8 1 358 0 199 388 55 220
127 8 1 390 0 115 445 21 145
128 8 1 390 21 115 445 42 145
129 8 1 390 42 115 445 63 145
130 8 1 390 0 145 445 21 175
131 8 1 390 21 145 445 42 175
132 8 1 390 42 145 445 63 175
133 8 1 390 0 175 445 21 205
134 8 1 390 21 175 445 42 205
135 8 1 390 42 175 445 63 205
136 11 1 385 158 0 449 230 31
137 11 1 385 158 31 449 230 62
138 11 1 385 158 62 449 230 93
139 11 1 385 158 93 449 230 124
140 11 1 385 158 124 449 230 155
141 11 1 385 158 155 449 230 186
142 11 1 385 158 186 449 230 217
143 14 1 408 64 44 502 154 88
144 14 1 408 64 88 502 154 132
145 14 1 408 64 132 502 154 176
146 14 1 408 64 176 502 154 220
147 8 1 445 0 0 500 30 21
148 8 1 445 30 0 500 60 21
149 15 1 445 0 21 513 63 74
150 13 1 445 0 74 520 34 130
151 13 1 445 0 130 520 34 186
152 12 1 445 0 186 535 41 220
153 8 1 445 41 74 500 62 104
154 8 1 445 41 104 500 62 134
155 8 1 445 41 134 500 62 164
156 13 1 449 158 0 505 233 34
157 13 1 449 158 34 505 233 68
158 13 1 449 158 68 505 233 102
159 13 1 449 158 102 505 233 136
160 13 1 449 158 136 505 233 170
161 13 1 449 158 170 505 233 204
162 13 1 505 158 0 539 233 56
163 13 1 510 63 0 585 97 56
164 13 1 510 97 0 585 131 56
165 13 1 510 63 56 585 97 112
166 13 1 510 97 56 585 131 112
167 15 1 502 41 112 570 104 165
168 15 1 502 41 165 570 104 218
169 15 1 502 104 112 565 157 180
170 10 1 502 104 180 533 146 211
171 15 1 505 157 56 573 220 109
172 15 1 505 157 109 573 220 162
173 15 1 505 157 162 573 220 215
174 10 1 533 104 180 564 146 211
175 10 1 535 0 0 577 31 31
176 10 1 535 0 31 566 31 73
177 10 1 535 0 73 577 31 104
178 10 1 535 0 104 577 31 135
179 10 1 535 0 135 577 31 166
180 10 1 535 0 166 577 31 197
