Utilizacion 78.167747 VolCajasEmpacado 80.329901 Duracion[s] 60.041000 Iteraciones 1008
0 3 0 0 0 0 86 67 93
1 3 0 0 0 93 86 67 186
2 19 0 0 0 186 66 37 213
3 18 0 0 37 186 84 91 216
4 2 0 0 91 0 98 181 67
5 2 0 0 91 67 98 181 134
6 2 0 0 91 134 98 181 201
7 12 0 0 181 0 100 219 56
8 12 0 0 181 56 100 219 112
9 18 0 0 181 112 84 211 166
10 18 0 0 181 166 84 211 220
11 4 0 86 0 0 152 87 95
12 4 0 152 0 0 218 87 95
13 4 0 218 0 0 284 87 95
14 4 0 284 0 0 350 87 95
15 4 0 350 0 0 416 87 95
16 4 0 86 0 95 152 87 190
17 4 0 152 0 95 218 87 190
18 4 0 218 0 95 284 87 190
19 4 0 284 0 95 350 87 190
20 4 0 350 0 95 416 87 190
21 19 0 66 0 190 132 37 217
22 19 0 84 37 190 150 74 217
23 19 0 150 37 190 216 74 217
24 19 0 216 37 190 282 74 217
25 18 0 282 0 190 336 84 220
26 17 0 336 0 190 412 89 220
27 1 0 98 87 0 180 167 71
28 1 0 98 87 71 180 167 142
29 1 0 98 87 142 180 167 213
30 6 0 100 167 0 189 223 47
31 6 0 189 167 0 278 223 47
32 6 0 278 167 0 367 223 47
33 6 0 367 167 0 456 223 47
34 6 0 456 167 0 545 223 47
35 11 0 100 167 47 139 218 109
36 11 0 100 167 109 139 218 171
37 11 0 84 181 171 146 232 210
38 6 0 146 167 47 193 223 136
39 6 0 193 167 47 240 223 136
40 8 0 146 167 136 231 213 215
41 16 0 180 87 0 256 164 31
42 15 0 180 87 31 215 140 73
43 15 0 180 87 73 215 140 115
44 15 0 180 87 115 215 140 157
45 15 0 180 87 157 215 140 199
46 16 0 215 87 31 292 163 62
47 16 0 215 87 62 292 163 93
48 1 0 215 87 93 286 167 175
49 15 0 215 87 175 250 140 217
50 0 0 231 140 175 318 192 217
51 14 0 240 192 47 314 227 95
52 13 0 240 192 95 356 228 148
53 13 0 231 192 148 347 228 201
54 7 0 292 89 0 404 135 84
55 7 0 292 89 84 404 135 168
56 14 0 286 89 168 360 124 216
57 18 0 318 135 0 402 165 54
58 18 0 318 135 54 402 165 108
59 5 0 318 135 108 387 185 175
60 0 0 318 124 175 405 176 217
61 7 0 356 185 47 468 231 131
62 7 0 468 185 47 580 231 131
63 9 0 356 185 131 449 231 205
64 5 0 405 89 0 474 156 50
65 5 0 474 89 0 543 156 50
66 5 0 405 89 50 474 156 100
67 5 0 474 89 50 543 156 100
68 5 0 405 89 100 474 156 150
69 5 0 474 89 100 543 156 150
70 2 0 405 89 150 503 179 217
71 5 0 449 179 131 516 229 200
72 1 0 416 0 0 498 80 71
73 1 0 416 0 71 498 80 142
74 1 0 416 0 142 498 80 213
75 17 0 498 0 0 587 76 30
76 17 0 498 0 30 587 76 60
77 3 0 498 0 60 584 67 153
78 7 0 503 0 153 587 112 199
