Utilizacion 68.394548 VolCajasEmpacado 31.020404 Duracion[s] 60.383000 Iteraciones 108
0 6 0 0 0 0 140 137 112
1 0 0 0 137 0 55 186 55
2 0 0 0 186 0 55 235 55
3 14 0 0 0 112 112 140 155
4 14 0 0 0 155 112 140 198
5 14 0 0 0 198 112 140 241
6 16 0 0 235 0 2 237 39
7 21 0 0 0 241 22 50 243
8 21 0 22 0 241 44 50 243
9 21 0 44 0 241 66 50 243
10 21 0 0 50 241 22 100 243
11 21 0 22 50 241 44 100 243
12 21 0 44 50 241 66 100 243
13 21 0 0 100 241 22 150 243
14 21 0 22 100 241 44 150 243
15 21 0 44 100 241 66 150 243
16 21 0 0 0 243 22 50 245
17 21 0 22 0 243 44 50 245
18 21 0 44 0 243 66 50 245
19 21 0 0 50 243 22 100 245
20 21 0 22 50 243 44 100 245
21 21 0 44 50 243 66 100 245
22 21 0 0 100 243 22 150 245
23 21 0 22 100 243 44 150 245
24 21 0 44 100 243 66 150 245
25 21 0 0 237 0 22 239 50
26 21 0 66 0 241 116 22 243
27 2 0 0 239 0 63 240 63
28 20 0 66 0 243 106 16 245
29 5 0 0 150 55 104 163 185
30 5 0 0 163 55 104 176 185
31 5 0 0 176 55 104 189 185
32 5 0 0 189 55 104 202 185
33 5 0 0 202 55 104 215 185
34 5 0 0 215 55 104 228 185
35 27 0 0 150 185 36 193 226
36 20 0 106 0 243 122 40 245
37 18 0 0 193 185 13 218 186
38 18 0 13 193 185 26 218 186
39 18 0 26 193 185 39 218 186
40 18 0 39 193 185 52 218 186
41 18 0 52 193 185 65 218 186
42 18 0 65 193 185 78 218 186
43 18 0 78 193 185 91 218 186
44 18 0 91 193 185 104 218 186
45 18 0 0 193 186 13 218 187
46 18 0 13 193 186 26 218 187
47 18 0 26 193 186 39 218 187
48 18 0 39 193 186 52 218 187
49 18 0 52 193 186 65 218 187
50 18 0 65 193 186 78 218 187
51 18 0 78 193 186 91 218 187
52 18 0 91 193 186 104 218 187
53 18 0 0 193 187 13 218 188
54 18 0 13 193 187 26 218 188
55 18 0 26 193 187 39 218 188
56 18 0 39 193 187 52 218 188
57 18 0 52 193 187 65 218 188
58 18 0 65 193 187 78 218 188
59 18 0 78 193 187 91 218 188
60 18 0 91 193 187 104 218 188
61 18 0 0 218 185 25 231 186
62 18 0 0 218 186 25 231 187
63 18 0 0 218 187 25 231 188
64 18 0 0 218 188 25 231 189
65 18 0 0 218 189 25 231 190
66 18 0 0 218 190 25 231 191
67 8 0 0 193 188 55 213 243
68 20 0 0 213 191 40 229 193
69 20 0 0 213 193 40 229 195
70 20 0 0 213 195 40 229 197
71 20 0 0 213 197 40 229 199
72 20 0 0 213 199 40 229 201
73 20 0 0 213 201 40 229 203
74 20 0 0 213 203 40 229 205
75 20 0 0 213 205 40 229 207
76 20 0 0 213 207 40 229 209
77 20 0 0 213 209 40 229 211
