Utilizacion 76.088199 VolCajasEmpacado 77.036085 Duracion[s] 60.012000 Iteraciones 4184
0 3 0 0 0 0 25 90 37
1 1 0 0 0 37 50 71 111
2 0 0 0 90 0 89 160 25
3 0 0 0 90 25 89 160 50
4 2 0 0 0 111 80 77 216
5 2 0 0 77 50 80 182 127
6 8 1 0 182 0 74 232 71
7 7 1 0 182 71 91 226 148
8 10 1 0 77 127 77 182 207
9 4 1 0 182 148 90 219 173
10 4 1 0 182 173 90 219 198
11 5 1 80 0 0 150 89 25
12 5 1 80 0 25 150 89 50
13 5 1 80 0 50 150 89 75
14 5 1 80 0 75 150 89 100
15 9 1 80 0 100 137 62 155
16 9 1 80 0 155 137 55 217
17 7 1 80 62 100 171 106 177
18 6 1 77 77 177 155 104 214
19 10 1 91 106 0 171 183 105
20 10 1 91 106 105 171 183 210
21 10 1 171 0 0 248 105 80
22 11 2 150 0 80 207 62 135
23 11 2 137 0 135 194 55 197
24 14 2 91 183 0 162 233 74
25 14 2 162 183 0 233 233 74
26 15 2 91 183 74 182 227 151
27 18 2 90 183 151 180 220 176
28 12 2 171 105 0 251 182 105
29 16 2 171 62 80 256 104 155
30 11 2 171 55 155 233 112 210
31 13 2 171 112 105 258 183 219
32 17 2 256 0 0 326 89 25
33 20 3 90 183 176 168 220 203
34 22 3 182 183 74 256 233 145
35 21 3 182 183 145 267 225 220
36 20 3 207 0 80 285 27 117
37 23 3 256 27 25 343 98 139
38 19 3 256 0 139 326 89 164
39 19 3 256 0 164 326 89 189
40 24 3 258 98 0 363 178 77
41 23 3 258 98 77 345 169 191
42 25 4 233 0 189 311 37 216
43 27 4 267 178 0 352 220 75
44 27 4 267 178 75 352 220 150
45 28 4 267 169 150 322 231 207
46 29 4 343 0 0 457 87 71
47 29 4 343 0 71 457 87 142
48 29 4 343 0 142 457 87 213
49 26 4 363 87 0 453 171 41
50 32 5 258 87 191 295 165 218
51 32 5 295 87 191 332 165 218
52 30 5 322 169 150 379 231 205
53 31 5 363 87 41 477 158 128
54 31 5 363 87 128 477 158 215
55 35 5 379 171 0 470 215 77
56 34 5 379 158 77 468 228 102
57 34 5 379 158 102 468 228 127
58 33 5 457 0 0 547 84 41
59 38 6 379 158 127 464 233 169
60 38 6 379 158 169 464 233 211
61 42 6 457 0 41 571 87 112
62 40 6 457 0 112 531 71 162
63 40 6 457 0 162 531 71 212
64 37 6 470 158 0 548 195 27
65 37 6 470 195 0 548 232 27
66 36 6 470 158 27 559 228 52
67 36 6 470 158 52 559 228 77
68 36 6 470 158 77 559 228 102
69 41 6 468 158 102 523 220 159
70 39 6 477 87 0 568 131 77
71 43 7 464 158 159 526 213 216
72 46 7 477 131 0 555 158 37
73 48 7 477 131 37 567 156 74
74 47 7 477 87 77 566 157 102
75 45 7 477 87 102 551 137 173
76 49 7 477 71 173 567 155 214
