Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.008000 Iteraciones 5412
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 75 66 82
2 1 0 0 0 82 78 30 104
3 5 1 0 0 104 75 47 170
4 3 1 0 0 170 78 22 200
5 4 1 0 72 0 65 134 76
6 6 2 0 22 170 78 52 192
7 8 2 0 66 76 79 185 155
8 7 2 0 52 155 76 114 220
9 8 2 79 0 0 158 119 79
10 9 3 0 22 192 78 52 214
11 9 3 0 185 0 78 215 22
12 11 3 0 114 155 76 176 220
13 10 3 0 185 22 75 232 88
14 12 4 0 185 88 72 220 137
15 13 5 0 185 137 78 207 167
16 14 6 78 0 79 153 66 126
17 14 6 78 0 126 153 66 173
18 15 7 0 207 137 78 229 167
19 16 7 79 66 79 141 131 155
20 17 8 0 176 167 72 211 216
21 18 8 79 131 0 155 193 65
22 18 8 79 131 65 155 193 130
23 19 9 0 211 167 78 233 197
24 20 9 78 0 173 153 66 220
25 21 10 78 193 0 150 228 49
26 22 10 79 131 130 126 206 196
27 23 10 155 119 0 234 198 119
28 24 11 72 176 196 150 206 218
29 27 12 76 66 155 148 115 190
30 26 12 158 0 0 234 62 65
31 25 12 158 0 65 233 47 131
32 26 12 153 0 131 218 62 207
33 28 13 76 66 190 154 88 220
34 29 13 150 198 0 222 233 49
35 29 13 150 198 49 222 233 98
36 30 14 155 62 119 234 181 198
37 31 15 150 198 98 228 228 120
38 32 16 150 88 198 228 118 220
39 32 16 150 118 198 228 148 220
40 33 16 155 181 120 230 228 186
41 34 16 234 0 0 313 79 119
42 36 17 150 181 186 228 203 216
43 35 17 233 0 119 299 47 194
44 37 18 150 148 198 228 178 220
45 38 18 234 47 119 306 96 154
46 39 18 234 96 0 313 215 79
47 40 19 234 96 79 313 175 198
48 41 20 313 0 0 375 65 76
49 43 21 234 47 154 309 94 220
50 42 21 234 175 79 306 224 114
51 44 21 313 0 76 378 62 152
52 47 22 150 203 186 228 225 216
53 46 22 230 198 114 302 233 163
54 48 22 299 0 152 374 47 218
55 45 22 313 65 0 378 141 62
56 49 23 228 94 198 258 172 220
57 50 23 313 141 0 360 216 66
58 51 23 313 65 62 375 141 127
59 52 23 313 62 127 392 181 206
60 53 24 230 181 163 302 230 198
61 54 24 378 0 0 454 62 65
62 55 25 313 181 66 379 228 141
63 56 26 228 181 198 306 211 220
64 57 26 306 181 141 378 230 176
65 58 26 378 0 65 453 47 131
66 59 27 302 211 176 380 233 206
67 61 27 378 0 131 450 35 180
68 60 27 392 62 0 457 138 62
69 62 28 374 0 180 446 49 215
70 63 28 392 62 62 471 181 141
71 63 28 392 62 141 471 181 220
72 64 29 306 181 176 384 211 198
73 65 29 454 0 0 519 62 76
74 66 30 384 181 0 450 228 75
75 66 30 384 181 75 450 228 150
76 66 30 384 181 150 459 228 216
77 67 30 471 62 0 550 141 119
78 67 30 471 141 0 550 220 119
79 68 31 453 0 76 525 49 111
80 69 31 453 0 111 518 62 187
81 68 31 459 181 119 531 216 168
82 70 32 446 0 187 524 30 209
83 72 32 459 181 168 531 216 217
84 71 32 471 62 119 550 181 198
85 73 33 446 30 187 524 52 217
86 74 33 550 0 0 585 72 49
87 74 33 550 72 0 585 144 49
88 74 33 550 144 0 585 216 49
