Utilizacion 72.284635 VolCajasEmpacado 73.850562 Duracion[s] 60.002000 Iteraciones 7581
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 82 216 78
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 126 97 82
5 2 1 48 0 82 126 97 164
6 2 1 0 97 78 82 194 156
7 2 1 82 97 0 164 194 78
8 4 2 0 69 164 119 103 192
9 4 2 0 69 192 119 103 220
10 5 2 48 0 164 132 69 212
11 6 3 0 194 78 119 222 112
12 6 3 0 194 112 119 228 140
13 7 3 0 103 156 69 187 204
14 8 4 0 194 140 119 228 168
15 9 4 82 103 78 151 187 126
16 10 5 0 187 168 119 215 202
17 11 5 82 103 126 179 185 204
18 10 5 119 194 0 238 222 34
19 12 6 119 194 34 238 228 62
20 12 6 119 194 62 238 222 96
21 13 6 132 0 0 214 97 78
22 14 7 179 97 0 257 194 82
23 15 8 132 0 78 180 84 147
24 15 8 132 0 147 180 84 216
25 16 9 119 187 96 238 221 124
26 17 9 151 185 124 235 233 193
27 18 9 179 84 82 261 181 160
28 19 10 179 84 160 298 112 194
29 19 10 179 112 160 298 140 194
30 20 10 180 0 78 228 69 162
31 21 11 179 140 160 298 174 188
32 22 11 228 0 0 306 82 97
33 23 12 179 140 188 298 174 216
34 24 12 180 0 162 249 84 210
35 25 13 249 0 97 318 84 145
36 25 13 249 0 145 318 84 193
37 26 14 238 194 0 357 228 28
38 26 14 238 194 28 357 228 56
39 27 14 298 84 0 380 181 78
40 27 14 298 84 78 380 181 156
41 28 15 238 194 56 357 228 84
42 29 15 238 181 84 322 229 153
43 30 15 318 0 0 415 82 78
44 31 16 298 84 156 367 168 204
45 31 16 318 0 78 402 48 147
46 32 17 235 181 153 354 209 187
47 33 18 318 0 147 366 84 216
48 34 19 357 181 0 441 229 69
49 34 19 357 181 69 441 229 138
50 35 20 380 82 0 462 179 78
51 37 21 235 174 187 354 208 215
52 36 21 354 181 138 438 229 207
53 36 21 366 0 147 414 84 216
54 38 22 380 84 78 458 166 175
55 39 23 367 84 175 486 118 203
56 40 24 367 118 175 486 152 203
57 40 24 367 152 175 486 180 209
58 41 24 414 0 78 462 84 147
59 40 24 441 180 0 560 208 34
60 42 25 441 180 34 560 214 62
61 43 25 462 0 0 544 78 97
62 45 26 414 0 147 462 84 216
63 44 26 441 180 62 560 208 96
64 46 26 462 0 97 559 82 175
65 46 26 486 82 0 564 164 97
66 47 27 486 82 97 534 151 181
67 47 27 534 82 97 582 151 181
68 48 28 441 180 96 560 208 130
69 49 28 486 151 130 583 233 208
70 50 29 462 0 175 581 28 209
71 50 29 462 28 175 581 56 209
