Utilizacion 81.170103 VolCajasEmpacado 93.668380 Duracion[s] 55.860000 Iteraciones 883
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 164 139 88
23 1 0 139 0 88 164 88 227
24 1 0 139 88 88 164 176 227
25 1 0 139 176 0 227 201 139
26 1 0 139 201 0 227 226 139
27 1 0 139 176 139 278 201 227
28 1 0 139 201 139 278 226 227
29 1 0 164 0 0 189 88 139
30 1 0 164 88 0 189 176 139
31 1 0 164 0 139 189 139 227
32 1 0 189 0 0 328 88 25
33 1 0 189 88 0 328 176 25
34 1 0 189 0 25 328 88 50
35 1 0 189 88 25 328 176 50
36 0 0 189 0 50 288 106 113
37 0 0 189 0 113 288 106 176
38 1 0 189 0 176 277 139 201
39 1 0 189 0 201 277 139 226
40 1 0 189 139 50 277 164 189
41 0 0 277 106 50 376 169 156
42 1 0 278 176 0 366 201 139
43 1 0 366 176 0 454 201 139
44 1 0 278 201 0 366 226 139
45 1 0 366 201 0 454 226 139
46 0 0 278 106 156 377 212 219
47 0 0 288 0 50 351 99 156
48 0 0 288 0 156 387 106 219
49 0 0 377 106 0 476 169 106
50 0 0 476 106 0 575 169 106
51 0 0 575 106 0 674 169 106
52 0 0 674 106 0 773 169 106
53 0 0 773 106 0 872 169 106
54 0 0 872 106 0 971 169 106
55 0 0 971 106 0 1070 169 106
56 0 0 1070 106 0 1169 169 106
57 0 0 377 106 106 476 169 212
58 0 0 476 106 106 575 169 212
59 0 0 575 106 106 674 169 212
60 0 0 674 106 106 773 169 212
61 0 0 773 106 106 872 169 212
62 0 0 872 106 106 971 169 212
63 0 0 971 106 106 1070 169 212
64 0 0 1070 106 106 1169 169 212
65 0 0 377 169 139 483 232 238
66 0 0 387 0 0 493 63 99
67 2 1 377 106 212 402 144 237
68 2 1 377 144 212 415 169 237
69 2 1 415 144 212 453 169 237
70 2 1 453 144 212 491 169 237
71 2 1 491 144 212 529 169 237
72 2 1 529 144 212 567 169 237
73 2 1 567 144 212 605 169 237
74 2 1 605 144 212 643 169 237
75 2 1 643 144 212 681 169 237
76 2 1 681 144 212 719 169 237
77 2 1 719 144 212 757 169 237
78 2 1 757 144 212 795 169 237
79 2 1 795 144 212 833 169 237
80 2 1 833 144 212 871 169 237
81 2 1 871 144 212 909 169 237
82 2 1 909 144 212 947 169 237
83 2 1 947 144 212 985 169 237
84 2 1 985 144 212 1023 169 237
85 2 1 1023 144 212 1061 169 237
86 2 1 1061 144 212 1099 169 237
87 2 1 1099 144 212 1137 169 237
88 2 1 1137 144 212 1175 169 237
89 5 1 387 0 99 468 66 213
90 4 1 387 66 0 615 106 64
91 4 1 615 66 0 843 106 64
92 4 1 843 66 0 1071 106 64
93 4 1 387 66 64 615 106 128
94 2 1 387 0 213 425 25 238
95 2 1 387 25 213 425 50 238
96 2 1 387 50 213 425 75 238
97 2 1 425 0 213 450 38 238
98 2 1 425 38 213 450 76 238
99 4 1 450 66 128 678 106 192
100 2 1 450 0 213 475 38 238
101 2 1 450 38 213 475 76 238
102 2 1 475 0 99 500 38 124
103 3 1 475 0 124 525 63 162
104 3 1 475 0 162 525 63 200
105 3 1 475 0 200 525 63 238
106 2 1 475 63 192 500 101 217
107 2 1 402 101 212 427 139 237
108 2 1 427 101 212 452 139 237
109 2 1 452 101 212 477 139 237
110 2 1 477 101 212 502 139 237
111 2 1 502 101 212 527 139 237
112 2 1 527 101 212 552 139 237
113 2 1 552 101 212 577 139 237
114 2 1 577 101 212 602 139 237
115 2 1 602 101 212 627 139 237
116 2 1 627 101 212 652 139 237
117 2 1 652 101 212 677 139 237
118 2 1 677 101 212 702 139 237
119 2 1 702 101 212 727 139 237
120 2 1 727 101 212 752 139 237
121 2 1 752 101 212 777 139 237
122 2 1 777 101 212 802 139 237
123 2 1 802 101 212 827 139 237
124 2 1 827 101 212 852 139 237
125 2 1 852 101 212 877 139 237
