Utilizacion 71.739799 VolCajasEmpacado 72.631564 Duracion[s] 60.003000 Iteraciones 2618
0 2 0 0 0 0 46 113 36
1 2 0 0 113 0 46 226 36
2 7 0 0 0 36 30 101 62
3 4 0 0 0 62 40 91 112
4 4 0 0 0 112 40 91 162
5 4 0 0 0 162 40 91 212
6 6 0 0 101 36 61 157 142
7 5 0 0 157 36 50 199 102
8 3 0 0 91 142 78 193 181
9 0 0 0 91 181 81 188 208
10 1 0 46 0 0 146 56 35
11 1 0 46 0 35 146 56 70
12 0 0 40 0 70 137 81 97
13 0 0 40 0 97 137 81 124
14 10 1 40 0 124 90 91 164
15 12 1 40 0 164 140 35 220
16 12 1 40 35 164 140 70 220
17 14 1 46 199 0 147 225 30
18 10 1 50 193 30 141 233 80
19 10 1 50 193 80 141 233 130
20 15 1 0 193 130 113 229 176
21 8 1 81 91 0 142 147 106
22 8 1 81 91 106 142 147 212
23 15 1 81 147 0 194 193 36
24 15 1 81 147 36 194 193 72
25 9 1 81 147 72 147 189 122
26 13 1 142 56 0 239 137 27
27 11 1 142 56 27 244 134 66
28 8 1 142 56 66 248 117 122
29 21 2 0 193 176 101 223 202
30 17 2 81 147 122 172 187 172
31 21 2 81 147 172 182 173 202
32 16 2 113 187 130 163 229 196
33 19 2 142 0 122 188 113 158
34 17 2 140 0 158 190 91 198
35 21 2 142 117 66 243 147 92
36 16 2 142 91 158 208 133 208
37 16 2 190 0 0 232 50 66
38 16 2 232 0 0 274 50 66
39 18 2 194 147 0 296 225 39
40 18 2 194 147 39 296 225 78
41 18 2 194 147 78 296 225 117
42 18 2 194 147 117 296 225 156
43 20 2 182 133 156 279 214 183
44 23 3 163 173 183 263 229 218
45 22 3 182 133 183 283 163 209
46 27 3 190 0 66 296 56 127
47 27 3 190 0 127 296 56 188
48 26 3 208 56 122 258 122 164
49 26 3 208 56 164 258 122 206
50 27 3 258 56 0 314 117 106
51 27 3 258 56 106 314 117 212
52 26 3 296 0 0 346 42 66
53 25 3 296 0 66 387 40 116
54 24 3 296 117 0 398 195 39
55 24 3 296 117 39 374 219 78
56 33 4 190 0 188 291 26 218
57 33 4 190 26 188 291 56 214
58 33 4 283 117 78 384 147 104
59 29 4 296 147 78 362 189 128
60 30 4 296 189 78 387 229 128
61 34 4 296 117 128 398 195 167
62 32 4 279 163 167 379 219 202
63 31 4 283 117 167 396 163 203
64 28 4 296 0 116 402 56 177
65 32 4 296 0 177 396 56 212
66 28 4 314 56 0 420 117 56
67 34 4 398 117 0 476 219 39
68 35 5 314 56 56 420 117 112
69 36 5 314 56 112 380 98 162
70 36 5 314 56 162 380 98 212
71 36 5 380 56 112 446 106 154
72 37 5 380 56 154 471 96 204
73 40 5 387 195 39 487 230 95
74 40 5 387 195 95 487 230 151
75 40 5 387 195 151 487 230 207
76 38 5 398 117 39 500 195 78
77 38 5 398 117 78 500 195 117
78 38 5 398 117 117 500 195 156
79 41 5 398 96 156 479 193 183
80 40 5 396 96 183 496 152 218
81 37 5 402 0 0 493 50 40
82 37 5 402 0 40 493 50 80
83 39 5 402 0 80 515 36 126
84 42 6 379 163 183 480 193 209
85 47 6 402 0 126 508 56 187
86 45 6 471 56 0 584 92 46
87 44 6 471 56 46 571 91 102
88 46 6 496 56 102 562 98 152
89 46 6 496 56 152 562 98 202
90 46 6 500 98 0 550 164 42
91 46 6 500 164 0 550 230 42
92 43 6 500 98 42 581 195 69
93 53 7 396 0 187 497 26 217
94 53 7 396 26 187 497 52 217
95 51 7 500 98 69 540 189 119
96 51 7 500 98 119 540 189 169
97 51 7 500 98 169 540 189 219
98 49 7 515 0 0 576 56 106
99 49 7 515 0 106 576 56 212
100 48 7 540 98 69 586 211 105
101 48 7 540 98 105 586 211 141
102 48 7 540 98 141 586 211 177
103 48 7 540 98 177 586 211 213
