Utilizacion 69.978933 VolCajasEmpacado 71.929463 Duracion[s] 60.006000 Iteraciones 4997
0 0 0 0 0 0 71 120 47
1 1 0 0 120 0 100 190 28
2 2 1 0 120 28 100 190 56
3 3 2 0 190 0 28 232 51
4 4 2 0 0 47 68 59 156
5 4 2 0 59 47 68 118 156
6 6 2 0 118 56 70 169 132
7 7 2 0 0 156 32 64 209
8 8 2 0 64 156 100 134 184
9 5 2 0 134 132 93 189 205
10 9 2 28 190 0 137 231 57
11 10 3 0 64 184 42 115 212
12 10 3 32 0 156 74 51 184
13 11 4 32 0 184 85 64 216
14 12 4 0 189 57 109 230 114
15 12 4 0 189 114 109 230 171
16 13 5 85 0 0 153 59 109
17 14 6 0 189 171 51 217 213
18 15 6 85 0 109 194 57 150
19 17 6 85 0 150 194 59 218
20 16 6 100 59 0 155 132 93
21 16 6 100 59 93 155 132 186
22 20 7 85 59 186 170 99 212
23 19 7 100 132 0 179 187 71
24 18 7 93 134 71 163 185 147
25 21 8 51 189 171 100 219 203
26 22 8 93 134 147 213 181 218
27 23 9 109 187 57 139 219 106
28 24 10 109 185 106 139 217 155
29 25 10 139 187 0 205 230 32
30 27 10 170 59 0 263 132 55
31 26 10 170 59 55 290 130 102
32 28 11 139 187 32 203 219 85
33 32 12 109 181 155 139 213 204
34 30 12 163 181 85 233 232 161
35 29 12 170 59 102 225 130 181
36 31 12 170 59 181 270 129 209
37 34 13 139 181 161 203 213 214
38 33 13 194 0 0 279 40 26
39 40 14 194 0 26 287 55 99
40 40 14 194 0 99 287 55 172
41 35 14 194 0 172 236 51 200
42 35 14 236 0 172 278 51 200
43 37 14 203 181 161 235 230 191
44 38 14 213 132 0 277 164 53
45 39 14 235 164 0 311 215 70
46 36 14 235 130 70 335 200 98
47 41 15 213 130 98 298 170 124
48 42 16 213 130 124 243 179 156
49 44 16 243 129 124 316 184 217
50 43 16 287 0 0 407 47 71
51 45 17 203 184 191 254 226 219
52 47 17 287 0 71 360 55 164
53 46 17 290 55 0 399 123 59
54 49 18 287 0 164 380 73 219
55 48 18 290 73 59 366 124 129
56 50 19 335 124 0 444 192 59
57 50 19 335 124 59 444 192 118
58 52 20 270 73 129 363 128 202
59 51 20 316 128 118 425 185 159
60 53 21 254 200 70 296 228 121
61 54 21 316 128 159 425 196 218
62 55 22 254 196 121 296 224 172
63 57 22 311 200 0 375 232 53
64 56 22 399 47 0 499 117 28
65 61 23 254 196 172 320 228 215
66 58 23 399 47 28 470 102 107
67 59 23 366 73 107 475 114 164
68 59 23 407 0 0 516 41 57
69 59 23 407 0 57 516 41 114
70 60 23 380 0 114 480 70 142
71 62 24 320 200 53 371 228 95
72 62 24 320 200 95 371 228 137
73 63 24 380 0 142 489 57 183
74 64 25 320 196 137 384 228 190
75 65 25 380 57 164 489 114 205
76 67 26 320 196 190 369 228 220
77 66 26 380 0 183 465 40 209
78 68 26 384 196 0 450 228 43
79 69 26 444 117 0 503 185 109
80 71 27 489 0 114 540 76 184
81 70 27 450 185 0 570 232 71
82 74 28 425 192 71 510 232 97
83 73 28 444 114 109 514 214 137
84 73 28 444 114 137 514 214 165
85 72 28 425 114 165 496 193 220
86 75 29 465 0 184 516 42 212
87 77 29 514 76 0 573 185 68
88 76 29 514 76 68 584 176 96
89 79 30 489 42 184 519 91 216
90 80 30 425 193 165 489 225 218
91 78 30 496 91 165 522 176 205
92 82 30 514 176 71 587 231 164
93 83 30 522 76 96 581 144 205
