Utilizacion 78.243098 VolCajasEmpacado 78.984446 Duracion[s] 60.043000 Iteraciones 1286
0 4 0 0 0 0 54 73 52
1 4 0 0 0 52 54 73 104
2 4 0 0 0 104 54 73 156
3 4 0 0 0 156 54 73 208
4 10 0 0 73 0 53 134 37
5 10 0 0 73 37 53 134 74
6 10 0 0 73 74 53 134 111
7 10 0 0 73 111 53 134 148
8 10 0 0 73 148 53 134 185
9 1 0 0 73 185 56 101 217
10 1 0 0 101 185 56 129 217
11 11 0 0 134 0 36 228 51
12 11 0 0 134 51 36 228 102
13 11 0 0 134 102 36 228 153
14 11 0 0 134 153 36 228 204
15 2 0 36 134 0 125 195 82
16 2 0 36 134 82 125 195 164
17 4 0 36 134 164 109 186 218
18 11 0 36 195 0 130 231 51
19 11 0 130 195 0 224 231 51
20 11 0 224 195 0 318 231 51
21 9 0 36 195 51 144 233 110
22 9 0 144 195 51 252 233 110
23 9 0 36 195 110 144 233 169
24 9 0 144 195 110 252 233 169
25 1 0 36 186 169 92 214 201
26 2 0 54 0 0 143 61 82
27 8 0 54 0 82 146 39 150
28 8 0 54 0 150 146 39 218
29 6 0 56 61 0 99 132 81
30 6 0 56 61 81 99 132 162
31 3 0 56 39 162 126 124 220
32 3 0 125 124 0 183 194 85
33 8 0 125 124 85 217 192 124
34 9 0 125 124 124 233 162 183
35 7 0 146 0 0 244 111 39
36 7 0 146 0 39 244 111 78
37 7 0 146 0 78 244 111 117
38 5 0 146 0 117 246 114 162
39 5 0 146 0 162 246 114 207
40 0 0 126 114 183 212 204 212
41 5 0 246 0 0 360 100 45
42 5 0 246 0 45 360 100 90
43 5 0 246 0 90 360 100 135
44 5 0 246 0 135 360 100 180
45 23 1 92 204 169 148 232 201
46 23 1 148 204 169 204 232 201
47 23 1 204 204 169 260 232 201
48 23 1 212 114 183 244 170 211
49 17 1 246 0 180 357 98 219
50 14 1 244 114 0 296 168 73
51 14 1 244 114 73 296 168 146
52 14 1 244 114 146 296 168 219
53 12 1 260 168 51 342 229 140
54 21 1 252 168 140 346 204 191
55 13 1 296 100 0 381 158 70
56 13 1 381 100 0 466 158 70
57 13 1 296 100 70 381 158 140
58 13 1 381 100 70 466 158 140
59 13 1 296 100 140 381 158 210
60 13 1 381 100 140 466 158 210
61 14 1 346 158 0 400 231 52
62 14 1 400 158 0 454 231 52
63 21 1 346 158 52 440 209 88
64 21 1 346 158 88 440 209 124
65 21 1 346 158 124 440 209 160
66 21 1 346 158 160 440 209 196
67 12 1 360 0 0 421 89 82
68 21 1 360 0 82 396 94 133
69 21 1 360 0 133 396 94 184
70 21 1 357 0 184 408 94 220
71 17 1 421 0 0 532 98 39
72 15 1 421 0 39 535 100 84
73 15 1 421 0 84 535 100 129
74 15 1 421 0 129 535 100 174
75 15 1 421 0 174 535 100 219
76 16 1 454 158 0 535 229 43
77 16 1 454 158 43 535 229 86
78 16 1 454 158 86 535 229 129
79 16 1 454 158 129 535 229 172
80 16 1 454 158 172 535 229 215
81 20 1 466 100 0 503 153 61
82 20 1 466 100 61 503 153 122
83 20 1 466 100 122 503 153 183
84 19 1 535 0 0 573 108 59
85 19 1 535 108 0 573 216 59
86 18 1 535 0 59 574 92 127
87 18 1 535 92 59 574 184 127
88 18 1 535 0 127 574 92 195
89 18 1 535 92 127 574 184 195
