Utilizacion 74.162598 VolCajasEmpacado 75.130450 Duracion[s] 60.011000 Iteraciones 1419
0 5 0 0 0 0 87 53 36
1 5 0 0 53 0 87 106 36
2 6 0 0 0 36 35 97 92
3 6 0 35 0 36 70 97 92
4 6 0 0 0 92 35 97 148
5 6 0 35 0 92 70 97 148
6 6 0 0 0 148 35 97 204
7 6 0 35 0 148 70 97 204
8 1 0 0 106 0 90 166 25
9 1 0 0 166 0 90 226 25
10 4 0 0 106 25 38 225 66
11 4 0 0 97 66 38 216 107
12 4 0 0 97 107 38 216 148
13 4 0 0 97 148 38 216 189
14 0 0 0 97 189 55 164 216
15 8 0 70 0 36 104 113 83
16 8 0 70 0 83 104 113 130
17 3 0 38 164 25 125 232 65
18 2 0 38 164 65 128 219 116
19 2 0 38 164 116 128 219 167
20 2 0 38 164 167 128 219 218
21 9 0 55 113 25 91 160 96
22 9 0 55 113 96 91 160 167
23 9 0 55 97 167 126 133 214
24 3 0 70 0 130 110 87 198
25 6 0 110 0 0 166 97 35
26 6 0 110 0 35 166 97 70
27 7 0 110 0 70 154 90 105
28 7 0 110 0 105 154 90 140
29 3 0 110 0 140 178 87 180
30 3 0 110 0 180 178 87 220
31 9 0 126 97 0 197 144 36
32 3 0 126 97 36 213 137 104
33 3 0 126 97 104 213 137 172
34 16 1 126 87 172 216 122 216
35 12 1 128 144 0 168 231 68
36 12 1 168 144 0 208 231 68
37 12 1 208 144 0 248 231 68
38 12 1 248 144 0 288 231 68
39 16 1 128 137 68 218 172 112
40 19 1 128 172 68 218 232 93
41 19 1 128 172 93 218 232 118
42 19 1 128 172 118 218 232 143
43 19 1 128 172 143 218 232 168
44 11 1 128 137 168 183 227 219
45 18 1 178 0 0 233 67 27
46 18 1 233 0 0 288 67 27
47 10 1 183 137 168 219 208 215
48 15 1 178 0 27 275 35 83
49 15 1 178 35 27 275 70 83
50 13 1 178 0 83 297 41 121
51 13 1 178 41 83 297 82 121
52 14 1 178 0 121 214 87 174
53 10 1 178 0 174 225 71 210
54 17 1 216 82 0 329 129 34
55 17 1 216 82 34 329 129 68
56 17 1 216 82 68 329 129 102
57 17 1 216 82 102 329 129 136
58 17 1 216 82 136 329 129 170
59 13 1 216 71 170 335 109 211
60 15 1 219 129 68 254 226 124
61 24 2 219 109 170 290 145 217
62 21 2 219 145 124 287 232 164
63 21 2 219 145 164 287 232 204
64 24 2 290 109 170 361 145 217
65 23 2 225 0 121 312 36 174
66 24 2 225 0 174 272 71 210
67 24 2 272 0 174 319 71 210
68 23 2 288 145 0 341 232 36
69 23 2 288 145 36 341 232 72
70 23 2 288 145 72 341 232 108
71 23 2 288 145 108 341 232 144
72 23 2 288 145 144 341 232 180
73 23 2 288 145 180 341 232 216
74 20 2 319 0 0 409 51 55
75 20 2 319 0 55 409 51 110
76 20 2 319 0 110 409 51 165
77 20 2 319 0 165 409 51 220
78 26 2 335 51 0 448 98 34
79 26 2 335 51 34 448 98 68
80 26 2 335 51 68 448 98 102
81 22 2 335 51 102 454 92 140
82 22 2 335 51 140 454 92 178
83 22 2 335 51 178 454 92 216
84 29 2 341 145 0 438 180 56
85 29 2 341 180 0 438 215 56
86 25 2 341 145 56 431 180 100
87 25 2 341 180 56 431 215 100
88 25 2 341 145 100 431 189 135
89 25 2 341 145 135 431 189 170
90 29 2 341 145 170 438 201 205
91 29 2 361 98 0 458 133 56
92 29 2 361 98 56 458 133 112
93 27 2 438 133 0 505 188 27
94 28 2 438 133 27 498 223 52
95 28 2 438 133 52 498 223 77
96 28 2 438 133 77 498 223 102
97 33 3 361 92 112 448 145 148
98 33 3 361 92 148 448 145 184
99 33 3 361 92 184 448 145 220
100 31 3 409 0 0 464 51 90
101 34 3 438 145 102 509 181 149
102 34 3 438 181 102 509 217 149
103 34 3 438 145 149 509 181 196
104 34 3 438 181 149 509 217 196
105 31 3 409 0 90 464 51 180
106 34 3 409 0 180 480 47 216
107 37 3 454 51 0 567 98 34
108 37 3 454 51 34 567 98 68
109 37 3 454 51 68 567 98 102
110 36 3 454 51 102 544 95 137
111 30 3 454 51 137 573 89 178
112 30 3 454 51 178 573 89 219
113 35 3 458 98 0 555 133 56
114 35 3 458 98 56 555 133 112
115 35 3 458 98 112 555 133 168
116 36 3 448 92 168 538 136 203
117 31 3 480 0 0 535 51 90
118 31 3 480 0 90 535 51 180
119 36 3 480 0 180 570 44 215
120 39 3 509 136 0 569 226 25
121 39 3 509 136 25 569 226 50
122 39 3 509 136 50 569 226 75
123 39 3 509 136 75 569 226 100
124 39 3 509 136 100 569 226 125
125 31 3 509 136 125 560 226 180
126 32 3 509 136 180 577 223 220
