Utilizacion 71.422205 VolCajasEmpacado 72.874061 Duracion[s] 60.003000 Iteraciones 7543
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 108 186 30
2 1 1 0 110 30 108 186 60
3 2 1 25 0 0 80 92 81
4 3 2 0 92 60 81 184 115
5 4 3 0 0 81 55 92 162
6 4 3 0 0 162 81 92 217
7 5 4 0 92 115 25 202 158
8 6 5 0 202 0 110 227 43
9 7 5 25 92 115 106 147 207
10 8 6 25 147 115 117 202 196
11 9 7 81 0 0 189 76 30
12 9 7 81 0 30 189 76 60
13 10 8 81 0 60 191 43 85
14 10 8 81 43 60 191 86 85
15 11 9 0 202 43 110 227 86
16 12 9 81 0 85 189 76 115
17 13 9 81 0 115 173 81 170
18 12 9 81 0 170 189 76 200
19 14 10 117 86 0 193 194 30
20 14 10 117 86 30 193 194 60
21 15 11 0 202 86 110 227 129
22 16 12 117 86 60 198 178 115
23 16 12 117 86 115 198 178 170
24 16 12 191 0 0 246 81 92
25 17 13 0 202 129 110 227 172
26 18 14 189 0 92 297 76 122
27 18 14 189 0 122 297 76 152
28 20 15 0 202 172 110 227 215
29 19 15 189 0 152 297 76 182
30 19 15 189 0 182 297 76 212
31 21 16 193 178 0 274 233 92
32 24 17 198 81 0 290 136 81
33 23 17 198 81 81 306 157 111
34 22 17 198 157 92 308 200 117
35 25 18 198 76 111 308 101 154
36 26 18 297 0 0 405 76 30
37 29 19 198 76 154 308 101 197
38 28 19 117 76 170 193 184 200
39 27 19 198 101 111 279 156 203
40 28 19 198 156 117 306 232 147
41 28 19 198 156 147 306 232 177
42 30 20 193 156 177 301 232 207
43 31 20 297 0 30 378 55 122
44 33 21 297 0 122 389 55 203
45 32 21 306 101 0 416 126 43
46 33 21 308 55 43 363 147 124
47 33 21 363 55 43 418 147 124
48 34 22 279 101 124 389 126 167
49 35 23 279 101 167 389 144 192
50 37 24 308 147 0 400 228 55
51 36 24 308 147 55 416 223 85
52 38 25 279 101 192 389 144 217
53 39 25 308 147 85 416 223 115
54 40 26 308 55 124 418 80 167
55 41 26 308 147 115 400 228 170
56 42 27 306 144 170 416 187 195
57 42 27 306 144 195 416 187 220
58 42 27 306 187 170 416 230 195
59 42 27 306 187 195 416 230 220
60 43 28 405 0 0 497 55 81
61 44 29 308 55 167 418 80 210
62 45 29 389 0 81 470 55 173
63 46 30 389 0 173 499 25 216
64 46 30 389 25 173 499 50 216
65 47 30 416 147 0 524 223 30
66 49 31 416 147 30 524 223 60
67 48 31 416 147 60 508 228 115
68 50 32 416 147 115 508 228 170
69 50 32 418 55 0 499 147 55
70 50 32 418 55 55 499 147 110
71 52 33 418 55 110 473 136 202
72 51 33 416 136 170 526 161 213
73 53 34 499 0 0 575 108 30
74 53 34 499 0 30 575 108 60
75 53 34 499 0 60 575 108 90
76 54 35 499 0 90 580 92 145
77 55 36 473 50 145 581 126 175
78 56 36 526 126 0 581 207 92
79 58 37 473 50 175 581 126 205
80 57 37 526 126 92 581 218 173
