Utilizacion 76.687666 VolCajasEmpacado 88.495755 Duracion[s] 5.707000 Iteraciones 87
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 176 0 88 201 139
3 1 0 88 176 0 176 201 139
4 1 0 176 176 0 264 201 139
5 1 0 264 176 0 352 201 139
6 1 0 352 176 0 440 201 139
7 1 0 440 176 0 528 201 139
8 1 0 528 176 0 616 201 139
9 1 0 616 176 0 704 201 139
10 1 0 704 176 0 792 201 139
11 1 0 792 176 0 880 201 139
12 1 0 880 176 0 968 201 139
13 1 0 968 176 0 1056 201 139
14 1 0 1056 176 0 1144 201 139
15 1 0 0 201 0 88 226 139
16 1 0 88 201 0 176 226 139
17 1 0 176 201 0 264 226 139
18 1 0 264 201 0 352 226 139
19 1 0 352 201 0 440 226 139
20 1 0 440 201 0 528 226 139
21 1 0 528 201 0 616 226 139
22 1 0 616 201 0 704 226 139
23 1 0 704 201 0 792 226 139
24 1 0 792 201 0 880 226 139
25 1 0 880 201 0 968 226 139
26 1 0 968 201 0 1056 226 139
27 1 0 1056 201 0 1144 226 139
28 1 0 0 0 139 25 139 227
29 0 0 0 139 139 106 202 238
30 1 0 0 202 139 139 227 227
31 1 0 25 0 0 113 139 25
32 1 0 25 0 25 113 139 50
33 1 0 25 0 50 113 139 75
34 1 0 25 0 75 113 139 100
35 1 0 25 0 100 113 139 125
36 1 0 25 0 125 113 139 150
37 1 0 25 0 150 113 139 175
38 1 0 25 0 175 113 139 200
39 1 0 25 0 200 113 139 225
40 1 0 106 139 0 194 164 139
41 1 0 194 139 0 282 164 139
42 1 0 282 139 0 370 164 139
43 1 0 370 139 0 458 164 139
44 0 0 113 0 0 212 106 63
45 0 0 212 0 0 311 106 63
46 0 0 311 0 0 410 106 63
47 0 0 410 0 0 509 106 63
48 0 0 509 0 0 608 106 63
49 0 0 608 0 0 707 106 63
50 0 0 707 0 0 806 106 63
51 0 0 806 0 0 905 106 63
52 0 0 905 0 0 1004 106 63
53 0 0 1004 0 0 1103 106 63
54 0 0 113 0 63 219 63 162
55 0 0 219 0 63 325 63 162
56 0 0 325 0 63 431 63 162
57 0 0 431 0 63 537 63 162
58 0 0 537 0 63 643 63 162
59 0 0 643 0 63 749 63 162
60 0 0 113 63 63 219 126 162
61 0 0 219 63 63 325 126 162
62 0 0 325 63 63 431 126 162
63 0 0 431 63 63 537 126 162
64 0 0 537 63 63 643 126 162
65 0 0 643 63 63 749 126 162
66 0 0 113 126 139 219 189 238
67 4 1 113 0 162 341 40 226
68 4 1 341 0 162 569 40 226
69 4 1 113 40 162 341 80 226
70 4 1 341 40 162 569 80 226
71 4 1 113 80 162 341 120 226
72 4 1 341 80 162 569 120 226
73 4 1 139 189 139 367 229 203
74 4 1 367 189 139 595 229 203
75 4 1 595 189 139 823 229 203
76 4 1 823 189 139 1051 229 203
77 3 1 219 126 139 269 189 177
78 3 1 219 120 177 282 170 215
79 2 1 219 170 203 244 208 228
80 2 1 244 170 203 269 208 228
81 2 1 269 170 203 294 208 228
82 2 1 294 170 203 319 208 228
83 2 1 319 170 203 344 208 228
84 2 1 139 208 203 177 233 228
85 2 1 177 208 203 215 233 228
86 2 1 215 208 203 253 233 228
87 2 1 253 208 203 291 233 228
88 2 1 291 208 203 329 233 228
89 2 1 329 208 203 367 233 228
90 2 1 367 208 203 405 233 228
91 2 1 405 208 203 443 233 228
92 2 1 443 208 203 481 233 228
93 2 1 481 208 203 519 233 228
94 2 1 519 208 203 557 233 228
95 2 1 557 208 203 595 233 228
96 2 1 595 208 203 633 233 228
97 2 1 633 208 203 671 233 228
98 2 1 671 208 203 709 233 228
99 2 1 709 208 203 747 233 228
100 2 1 747 208 203 785 233 228
101 2 1 785 208 203 823 233 228
102 2 1 823 208 203 861 233 228
103 2 1 861 208 203 899 233 228
104 2 1 899 208 203 937 233 228
105 2 1 937 208 203 975 233 228
106 2 1 975 208 203 1013 233 228
107 2 1 1013 208 203 1051 233 228
108 3 1 282 126 139 345 164 189
109 2 1 282 120 189 307 145 227
110 2 1 282 145 189 307 170 227
111 2 1 307 120 189 332 145 227
112 2 1 307 145 189 332 170 227
113 2 1 332 145 189 357 170 227
114 2 1 332 120 189 357 145 227
115 3 1 357 126 139 395 189 189
116 3 1 395 126 139 433 189 189
117 3 1 433 126 139 471 189 189
118 2 1 357 120 189 382 145 227
119 2 1 357 145 189 382 183 214
120 3 1 382 120 189 445 170 227
121 2 1 382 170 203 407 208 228
122 2 1 407 170 203 432 208 228
123 2 1 432 170 203 457 208 228
124 2 1 457 170 203 482 208 228
125 2 1 482 170 203 507 208 228
126 2 1 507 170 203 532 208 228
127 2 1 532 170 203 557 208 228
128 2 1 557 170 203 582 208 228
129 2 1 445 120 189 470 145 227
130 2 1 445 145 189 483 170 214
131 4 1 483 126 0 711 166 64
132 4 1 711 126 0 939 166 64
133 4 1 939 126 0 1167 166 64
134 4 1 483 126 64 711 166 128
135 4 1 711 126 64 939 166 128
136 4 1 939 126 64 1167 166 128
137 4 1 483 126 128 711 166 192
138 4 1 711 126 128 939 166 192
139 4 1 939 126 128 1167 166 192
140 2 1 470 120 192 508 145 217
141 2 1 508 120 192 546 145 217
142 2 1 546 120 192 584 145 217
143 2 1 584 120 192 622 145 217
144 2 1 622 120 192 660 145 217
145 2 1 483 145 192 521 170 217
146 2 1 521 145 192 559 170 217
147 2 1 559 145 192 597 170 217
148 2 1 597 145 192 635 170 217
149 2 1 635 145 192 673 170 217
150 2 1 673 145 192 711 170 217
151 2 1 711 145 192 749 170 217
152 2 1 749 145 192 787 170 217
153 2 1 787 145 192 825 170 217
154 2 1 825 145 192 863 170 217
155 2 1 863 145 192 901 170 217
156 2 1 901 145 192 939 170 217
157 2 1 939 145 192 977 170 217
158 2 1 977 145 192 1015 170 217
159 2 1 1015 145 192 1053 170 217
160 2 1 1053 145 192 1091 170 217
