Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.038000 Iteraciones 6145
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 45 115 190 90 161 231
11 1 0 0 161 190 41 204 226
12 1 0 41 161 190 82 204 226
13 0 0 0 204 190 37 238 220
14 6 0 92 0 0 187 82 92
15 6 0 92 0 92 187 82 184
16 4 0 92 82 0 193 188 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 37 204 190 77 237 227
20 7 1 45 69 190 78 109 227
21 14 1 68 0 184 117 44 234
22 14 1 92 188 0 136 237 50
23 7 1 92 44 184 125 81 224
24 7 1 125 44 184 158 81 224
25 8 1 92 126 92 218 239 236
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 9 1 218 126 0 344 239 218
29 9 1 344 126 0 470 239 218
30 9 1 470 126 0 596 239 218
31 9 1 596 126 0 722 239 218
32 9 1 722 126 0 848 239 218
33 9 1 848 126 0 974 239 218
34 9 1 974 126 0 1100 239 218
35 13 1 256 0 161 325 61 229
36 13 1 256 61 161 325 122 229
37 13 1 325 0 161 386 69 229
38 13 1 386 0 161 455 61 229
39 13 1 386 61 161 455 122 229
40 13 1 467 0 0 536 61 68
41 13 1 467 61 0 536 122 68
42 13 1 467 0 68 536 61 136
43 13 1 467 61 68 536 122 136
44 11 1 467 0 136 585 100 244
45 13 1 585 0 0 654 61 68
46 13 1 585 61 0 654 122 68
47 8 1 585 0 68 698 126 212
48 13 1 698 0 0 767 61 68
49 13 1 698 61 0 767 122 68
50 12 1 698 0 68 790 106 169
51 13 1 698 0 169 759 69 237
52 13 1 759 0 169 820 69 237
53 11 1 820 0 0 938 100 108
54 11 1 820 0 108 938 100 216
55 13 1 938 0 0 1007 61 68
56 13 1 938 61 0 1007 122 68
57 13 1 938 0 68 1007 61 136
58 13 1 938 61 68 1007 122 136
59 13 1 938 0 136 1007 61 204
60 13 1 938 61 136 1007 122 204
61 10 1 1007 0 0 1123 101 197
62 19 2 1100 101 0 1177 168 74
63 19 2 1100 168 0 1177 235 74
64 19 2 1100 101 74 1177 168 148
65 19 2 1100 168 74 1177 235 148
66 19 2 1100 101 148 1177 168 222
67 19 2 1100 168 148 1177 235 222
68 16 2 1123 0 0 1205 92 95
69 16 2 1123 0 95 1205 92 190
70 21 2 1123 0 190 1178 49 245
71 21 2 1123 49 190 1178 98 245
72 19 2 1177 98 0 1254 165 74
73 19 2 1254 98 0 1331 165 74
74 19 2 1177 165 0 1254 232 74
75 19 2 1254 165 0 1331 232 74
76 17 2 1177 98 74 1263 173 159
77 17 2 1177 98 159 1263 173 244
78 19 2 1177 173 74 1254 240 148
79 20 2 1177 173 148 1231 234 208
80 17 2 1205 0 0 1280 86 85
81 17 2 1205 0 85 1280 86 170
82 15 2 1205 0 170 1291 85 245
83 19 2 1254 173 74 1331 240 148
84 19 2 1254 173 148 1331 240 222
85 18 2 1263 86 74 1337 163 141
86 15 2 1263 86 141 1348 172 216
