Utilizacion 93.822388 VolCajasEmpacado 95.690413 Duracion[s] 60.032000 Iteraciones 806
0 2 0 0 0 0 66 32 43
1 2 0 0 0 43 66 32 86
2 2 0 0 0 86 66 32 129
3 2 0 0 0 129 66 32 172
4 2 0 0 0 172 66 32 215
5 4 0 0 32 0 59 100 109
6 4 0 59 32 0 118 100 109
7 4 0 118 32 0 177 100 109
8 4 0 177 32 0 236 100 109
9 4 0 236 32 0 295 100 109
10 4 0 295 32 0 354 100 109
11 4 0 354 32 0 413 100 109
12 4 0 413 32 0 472 100 109
13 4 0 472 32 0 531 100 109
14 4 0 0 100 0 59 168 109
15 4 0 59 100 0 118 168 109
16 4 0 118 100 0 177 168 109
17 4 0 177 100 0 236 168 109
18 4 0 236 100 0 295 168 109
19 4 0 295 100 0 354 168 109
20 4 0 354 100 0 413 168 109
21 4 0 413 100 0 472 168 109
22 4 0 472 100 0 531 168 109
23 4 0 0 32 109 59 100 218
24 4 0 59 32 109 118 100 218
25 4 0 118 32 109 177 100 218
26 4 0 177 32 109 236 100 218
27 4 0 236 32 109 295 100 218
28 4 0 295 32 109 354 100 218
29 4 0 354 32 109 413 100 218
30 4 0 413 32 109 472 100 218
31 4 0 472 32 109 531 100 218
32 4 0 0 100 109 59 168 218
33 4 0 59 100 109 118 168 218
34 4 0 118 100 109 177 168 218
35 4 0 177 100 109 236 168 218
36 4 0 236 100 109 295 168 218
37 4 0 295 100 109 354 168 218
38 4 0 354 100 109 413 168 218
39 4 0 413 100 109 472 168 218
40 4 0 472 100 109 531 168 218
41 4 0 0 168 0 68 227 109
42 4 0 68 168 0 136 227 109
43 4 0 0 168 109 68 227 218
44 4 0 68 168 109 136 227 218
45 1 0 66 0 0 115 32 30
46 1 0 115 0 0 164 32 30
47 1 0 164 0 0 213 32 30
48 1 0 213 0 0 262 32 30
49 1 0 66 0 30 115 32 60
50 1 0 115 0 30 164 32 60
51 1 0 164 0 30 213 32 60
52 1 0 213 0 30 262 32 60
53 1 0 66 0 60 115 32 90
54 1 0 115 0 60 164 32 90
55 1 0 164 0 60 213 32 90
56 1 0 213 0 60 262 32 90
57 1 0 66 0 90 115 32 120
58 1 0 115 0 90 164 32 120
59 1 0 164 0 90 213 32 120
60 1 0 213 0 90 262 32 120
61 1 0 66 0 120 115 32 150
62 1 0 115 0 120 164 32 150
63 1 0 164 0 120 213 32 150
64 1 0 213 0 120 262 32 150
65 1 0 66 0 150 115 32 180
66 1 0 115 0 150 164 32 180
67 1 0 164 0 150 213 32 180
68 1 0 213 0 150 262 32 180
69 1 0 66 0 180 115 32 210
70 1 0 115 0 180 164 32 210
71 1 0 164 0 180 213 32 210
72 1 0 213 0 180 262 32 210
73 3 0 136 168 0 189 232 32
74 3 0 136 168 32 189 232 64
75 3 0 136 168 64 189 232 96
76 3 0 136 168 96 189 232 128
77 3 0 136 168 128 189 232 160
78 3 0 136 168 160 189 232 192
79 0 0 136 168 192 178 219 220
80 0 0 189 168 0 217 210 51
81 0 0 189 168 51 217 210 102
82 0 0 189 168 102 217 210 153
83 0 0 189 168 153 217 210 204
84 3 0 217 168 0 281 200 53
85 3 0 281 168 0 345 200 53
86 3 0 345 168 0 409 200 53
87 3 0 409 168 0 473 200 53
88 3 0 473 168 0 537 200 53
89 3 0 217 200 0 281 232 53
90 3 0 281 200 0 345 232 53
91 3 0 345 200 0 409 232 53
92 3 0 409 200 0 473 232 53
93 3 0 473 200 0 537 232 53
94 3 0 217 168 53 270 232 85
95 3 0 270 168 53 323 232 85
96 3 0 323 168 53 376 232 85
97 3 0 376 168 53 429 232 85
98 3 0 429 168 53 482 232 85
99 3 0 482 168 53 535 232 85
100 3 0 217 168 85 270 232 117
101 3 0 270 168 85 323 232 117
102 3 0 323 168 85 376 232 117
103 3 0 376 168 85 429 232 117
104 3 0 429 168 85 482 232 117
105 3 0 482 168 85 535 232 117
106 3 0 217 168 117 270 232 149
107 3 0 270 168 117 323 232 149
108 3 0 323 168 117 376 232 149
109 3 0 376 168 117 429 232 149
110 3 0 429 168 117 482 232 149
111 3 0 482 168 117 535 232 149
112 3 0 217 168 149 270 232 181
113 3 0 270 168 149 323 232 181
114 3 0 323 168 149 376 232 181
115 3 0 376 168 149 429 232 181
116 3 0 429 168 149 482 232 181
117 3 0 482 168 149 535 232 181
118 0 0 217 168 181 259 219 209
119 0 0 259 168 181 301 219 209
120 0 0 301 168 181 343 219 209
121 0 0 343 168 181 385 219 209
122 0 0 385 168 181 427 219 209
123 0 0 427 168 181 469 219 209
124 0 0 469 168 181 511 219 209
125 0 0 511 168 181 553 219 209
126 1 0 262 0 0 311 32 30
127 1 0 262 0 30 311 32 60
128 1 0 262 0 60 311 32 90
129 2 0 262 0 90 328 32 133
130 2 0 262 0 133 328 32 176
131 2 0 262 0 176 328 32 219
132 2 0 328 0 0 394 32 43
133 2 0 394 0 0 460 32 43
134 2 0 460 0 0 526 32 43
135 2 0 328 0 43 394 32 86
136 2 0 394 0 43 460 32 86
137 2 0 460 0 43 526 32 86
138 2 0 328 0 86 394 32 129
139 2 0 394 0 86 460 32 129
140 2 0 460 0 86 526 32 129
141 2 0 328 0 129 394 32 172
142 2 0 394 0 129 460 32 172
143 2 0 460 0 129 526 32 172
144 2 0 328 0 172 394 32 215
145 2 0 394 0 172 460 32 215
146 2 0 460 0 172 526 32 215
147 0 0 526 0 0 577 28 42
148 0 0 526 0 42 577 28 84
149 0 0 526 0 84 577 28 126
150 0 0 526 0 126 577 28 168
151 0 0 526 0 168 577 28 210
152 0 0 531 28 0 559 70 51
153 0 0 559 28 0 587 70 51
154 0 0 531 70 0 559 112 51
155 0 0 559 70 0 587 112 51
156 0 0 531 112 0 559 154 51
157 0 0 559 112 0 587 154 51
158 0 0 531 28 51 559 70 102
159 0 0 559 28 51 587 70 102
160 0 0 531 70 51 559 112 102
161 0 0 559 70 51 587 112 102
162 0 0 531 112 51 559 154 102
163 0 0 559 112 51 587 154 102
164 0 0 531 28 102 559 70 153
165 0 0 559 28 102 587 70 153
166 0 0 531 70 102 559 112 153
167 0 0 559 70 102 587 112 153
168 0 0 531 112 102 559 154 153
169 0 0 559 112 102 587 154 153
170 0 0 531 28 153 559 70 204
171 0 0 559 28 153 587 70 204
172 0 0 531 70 153 559 112 204
173 0 0 559 70 153 587 112 204
174 0 0 531 112 153 559 154 204
175 0 0 559 112 153 587 154 204
176 0 0 553 154 0 581 205 42
177 0 0 553 154 42 581 205 84
178 0 0 553 154 84 581 205 126
179 0 0 553 154 126 581 205 168
180 2 0 553 154 168 585 220 211
