Utilizacion 72.887315 VolCajasEmpacado 74.012376 Duracion[s] 60.010000 Iteraciones 2652
0 3 0 0 0 0 74 46 62
1 3 0 0 46 0 74 92 62
2 5 0 0 92 0 47 200 76
3 5 0 47 92 0 94 200 76
4 4 0 0 0 62 47 78 111
5 0 0 0 200 0 75 228 36
6 6 0 0 0 111 24 45 152
7 2 0 0 0 152 45 43 198
8 1 0 0 78 76 100 167 107
9 15 1 0 45 111 41 90 135
10 14 1 0 200 36 75 228 72
11 10 1 0 45 135 62 91 209
12 14 1 0 200 72 75 228 108
13 11 1 0 91 107 46 136 150
14 9 1 0 91 150 47 169 199
15 15 1 0 169 76 45 193 117
16 15 1 45 169 76 90 193 117
17 7 1 0 193 108 98 229 152
18 7 1 0 193 152 98 229 196
19 10 1 47 91 107 121 153 153
20 10 1 47 91 153 121 153 199
21 8 1 74 0 0 182 76 47
22 7 1 74 0 47 172 36 91
23 7 1 74 36 47 172 72 91
24 12 1 47 0 91 150 38 139
25 12 1 45 0 139 148 38 187
26 12 1 62 38 91 165 76 139
27 9 1 62 38 139 111 85 217
28 13 1 121 76 0 221 165 31
29 21 2 0 169 117 41 193 162
30 21 2 0 169 162 45 193 203
31 22 2 45 0 187 120 36 215
32 22 2 47 153 117 122 189 145
33 22 2 47 153 145 122 189 173
34 16 2 47 153 173 145 189 217
35 23 2 98 189 0 144 232 45
36 18 2 111 38 139 219 85 215
37 19 2 121 85 31 195 147 77
38 17 2 121 85 77 203 141 185
39 20 2 144 189 0 247 227 48
40 17 2 219 0 0 301 56 108
41 17 2 219 0 108 301 56 216
42 32 3 45 189 196 90 230 220
43 32 3 121 85 185 166 126 209
44 29 3 98 189 48 196 233 84
45 31 3 98 189 84 173 217 120
46 31 3 166 85 185 202 160 213
47 24 3 98 189 120 201 227 168
48 24 3 98 189 168 201 227 216
49 32 3 145 165 0 186 189 45
50 25 3 221 56 0 303 112 108
51 25 3 221 112 0 303 168 108
52 28 3 201 168 48 244 213 94
53 25 3 201 168 94 283 224 202
54 27 3 203 85 108 250 163 157
55 27 3 250 85 108 297 163 157
56 26 3 203 85 157 311 161 204
57 25 3 283 168 0 365 224 108
58 30 3 311 0 0 400 100 31
59 30 3 311 0 31 400 100 62
60 30 3 311 0 62 400 100 93
61 40 4 219 56 108 294 84 144
62 40 4 219 56 144 294 84 180
63 33 4 301 0 93 383 56 201
64 39 4 303 56 93 344 80 138
65 33 4 311 100 0 393 156 108
66 33 4 393 100 0 475 156 108
67 33 4 311 100 108 393 156 216
68 33 4 393 100 108 475 156 216
69 36 4 311 56 138 356 99 184
70 34 4 311 156 108 419 203 184
71 38 4 283 161 184 381 205 220
72 37 4 400 0 0 489 100 31
73 37 4 400 0 31 489 100 62
74 35 4 400 0 62 478 49 109
75 42 5 283 205 108 358 233 144
76 42 5 283 205 144 358 233 180
77 41 5 311 56 184 356 97 208
78 43 5 356 56 93 402 99 138
79 43 5 356 56 138 402 99 183
80 46 5 383 0 109 465 56 217
81 45 5 419 156 0 527 232 47
82 45 5 419 156 47 527 232 94
83 44 5 419 156 94 481 230 140
84 47 6 283 205 180 358 233 216
85 51 6 381 156 184 422 201 208
86 51 6 356 56 183 401 97 207
87 49 6 402 56 62 448 99 107
88 49 6 402 56 107 448 99 152
89 49 6 402 56 152 448 99 197
90 48 6 422 156 140 468 218 214
91 50 6 489 0 0 578 100 31
92 50 6 489 0 31 578 100 62
93 56 7 448 56 62 493 99 108
94 56 7 448 56 108 493 99 154
95 56 7 448 56 154 493 99 200
96 60 7 468 156 140 492 201 181
97 59 7 468 156 181 504 231 209
98 60 7 465 0 109 489 41 154
99 57 7 475 100 0 573 144 36
100 57 7 475 100 36 573 144 72
101 52 7 475 99 72 557 155 180
102 59 7 475 99 180 550 127 216
103 59 7 475 127 180 550 155 216
104 52 7 489 0 62 571 56 170
105 54 7 465 0 170 543 47 219
106 55 7 504 155 94 550 229 156
107 55 7 504 155 156 550 229 218
