Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 60.492000 Iteraciones 539
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 180 171 238
5 13 0 0 172 0 40 188 2
6 13 0 0 188 0 40 204 2
7 13 0 0 204 0 40 220 2
8 13 0 0 220 0 40 236 2
9 13 0 0 172 2 40 188 4
10 13 0 0 188 2 40 204 4
11 13 0 0 204 2 40 220 4
12 13 0 0 220 2 40 236 4
13 8 0 0 0 238 14 31 239
14 8 0 0 31 238 14 62 239
15 8 0 0 62 238 14 93 239
16 8 0 0 93 238 14 124 239
17 8 0 0 124 238 14 155 239
18 8 0 0 155 238 14 186 239
19 8 0 0 0 239 14 31 240
20 8 0 0 31 239 14 62 240
21 8 0 0 62 239 14 93 240
22 8 0 0 93 239 14 124 240
23 8 0 0 124 239 14 155 240
24 8 0 0 155 239 14 186 240
25 8 0 0 0 240 14 31 241
26 8 0 0 31 240 14 62 241
27 8 0 0 62 240 14 93 241
28 8 0 0 93 240 14 124 241
29 8 0 0 124 240 14 155 241
30 8 0 0 155 240 14 186 241
31 8 0 0 236 0 31 237 14
32 8 0 0 237 0 31 238 14
33 12 0 0 0 241 22 50 243
34 12 0 0 50 241 22 100 243
35 12 0 0 100 241 22 150 243
36 12 0 0 0 243 22 50 245
37 12 0 0 50 243 22 100 245
38 12 0 0 100 243 22 150 245
39 12 0 0 186 4 22 236 6
40 13 0 0 150 241 16 190 243
41 13 0 0 150 243 16 190 245
42 10 0 0 190 6 41 233 42
43 13 0 0 190 42 40 206 44
44 13 0 0 206 42 40 222 44
45 13 0 0 222 42 40 238 44
46 12 0 16 150 238 66 172 240
47 13 0 0 190 44 16 230 46
48 13 0 0 190 46 16 230 48
49 12 0 0 190 48 22 240 50
50 12 0 0 190 50 22 240 52
51 12 0 0 190 52 22 240 54
52 10 0 0 190 54 43 231 90
53 10 0 0 190 90 43 231 126
54 10 0 0 190 126 43 231 162
55 10 0 0 190 162 43 231 198
56 10 0 0 190 198 43 231 234
57 12 0 0 190 234 22 240 236
58 12 0 0 190 236 22 240 238
59 12 0 0 190 238 22 240 240
60 12 0 0 190 240 22 240 242
61 12 0 0 190 242 22 240 244
62 13 0 16 150 240 32 190 242
63 13 0 32 150 240 48 190 242
64 13 0 48 150 240 64 190 242
65 13 0 16 150 242 32 190 244
66 13 0 32 150 242 48 190 244
67 13 0 48 150 242 64 190 244
68 12 0 22 0 238 44 50 240
69 12 0 22 50 238 44 100 240
70 12 0 22 100 238 44 150 240
71 12 0 22 0 240 44 50 242
72 12 0 22 50 240 44 100 242
73 12 0 22 100 240 44 150 242
74 13 0 22 0 242 38 40 244
75 13 0 22 40 242 38 80 244
76 13 0 22 80 242 38 120 244
77 13 0 22 120 242 62 136 244
78 13 0 22 190 234 62 206 236
79 13 0 22 206 234 62 222 236
80 13 0 22 222 234 62 238 236
81 13 0 22 190 236 62 206 238
82 13 0 22 206 236 62 222 238
83 13 0 22 222 236 62 238 238
84 13 0 22 190 238 38 230 240
85 13 0 38 190 238 54 230 240
86 13 0 54 190 238 70 230 240
87 13 0 22 190 240 38 230 242
88 13 0 38 190 240 54 230 242
89 13 0 54 190 240 70 230 242
90 13 0 22 190 242 62 206 244
91 13 0 22 206 242 62 222 244
92 13 0 22 222 242 62 238 244
93 13 0 44 0 238 84 16 240
94 13 0 44 0 240 84 16 242
95 11 0 70 172 0 107 206 30
96 11 0 70 206 0 107 240 30
97 11 0 70 172 30 107 206 60
98 11 0 70 206 30 107 240 60
99 11 0 70 172 60 107 206 90
100 11 0 70 206 60 107 240 90
