Utilizacion 73.943769 VolCajasEmpacado 75.508683 Duracion[s] 60.010000 Iteraciones 2030
0 5 0 0 0 0 66 61 74
1 10 0 0 0 74 72 55 105
2 10 0 0 0 105 72 55 136
3 9 0 0 0 136 43 32 175
4 9 0 0 0 175 43 32 214
5 12 0 0 61 0 98 169 27
6 12 0 0 61 27 98 169 54
7 9 0 0 32 136 32 75 175
8 9 0 0 32 175 32 75 214
9 8 0 32 32 136 88 68 197
10 1 0 32 32 197 69 87 219
11 9 0 43 0 136 82 32 179
12 8 0 0 169 0 61 205 56
13 4 0 0 87 54 109 167 116
14 11 0 0 75 116 31 172 150
15 11 0 0 75 150 31 172 184
16 6 0 0 172 56 45 229 113
17 6 0 0 172 113 57 229 158
18 7 0 0 172 158 114 213 201
19 2 0 31 87 116 100 154 216
20 0 0 98 0 0 174 72 22
21 0 0 98 0 22 174 72 44
22 0 0 98 0 44 174 72 66
23 3 0 88 0 66 197 65 139
24 3 0 88 0 139 197 65 212
25 13 0 109 72 0 206 164 40
26 19 1 109 72 40 201 169 80
27 19 1 109 72 80 201 169 120
28 26 1 88 65 120 143 87 157
29 26 1 88 65 157 143 87 194
30 24 1 100 87 120 168 169 144
31 24 1 100 87 144 168 169 168
32 26 1 100 65 194 155 102 216
33 22 1 100 102 168 197 136 199
34 22 1 100 136 168 197 170 199
35 18 1 114 170 0 188 231 66
36 18 1 114 170 66 188 231 132
37 18 1 114 170 132 188 231 198
38 14 1 168 65 120 229 101 176
39 20 1 155 65 176 194 97 219
40 17 1 188 170 0 297 232 80
41 17 1 188 170 80 297 232 160
42 21 1 188 170 160 260 225 191
43 16 1 197 0 0 306 65 73
44 17 1 197 0 73 306 62 153
45 15 1 229 0 153 329 69 220
46 17 1 206 101 0 286 163 109
47 17 1 206 101 109 286 163 218
48 25 1 286 69 0 362 141 22
49 23 1 286 69 22 394 167 49
50 23 1 286 69 49 394 167 76
51 23 1 286 69 76 394 167 103
52 23 1 286 69 103 394 167 130
53 38 2 114 170 198 169 207 220
54 38 2 169 170 198 206 225 220
55 36 2 206 163 191 288 231 215
56 34 2 286 69 130 383 103 161
57 34 2 286 69 161 383 103 192
58 32 2 286 103 130 400 144 173
59 32 2 286 103 173 400 144 216
60 28 2 297 167 0 406 232 73
61 28 2 297 167 73 406 232 146
62 28 2 297 167 146 406 232 219
63 39 2 329 0 0 401 31 55
64 39 2 329 31 0 401 62 55
65 30 2 329 0 55 403 61 121
66 31 2 329 0 121 386 57 166
67 39 2 329 0 166 401 55 197
68 37 2 329 0 197 405 72 219
69 39 2 394 72 0 466 103 55
70 39 2 394 72 55 466 103 110
71 39 2 394 72 110 466 103 165
72 29 2 400 103 0 509 165 80
73 27 2 405 0 0 505 69 67
74 27 2 405 0 67 505 69 134
75 35 2 406 103 80 514 201 107
76 33 2 406 103 107 503 195 147
77 33 2 406 103 147 498 200 187
78 48 3 383 72 165 455 103 220
79 47 3 400 103 187 439 146 219
80 47 3 439 103 187 478 146 219
81 46 3 405 0 134 461 36 195
82 46 3 405 36 134 461 72 195
83 51 3 405 0 195 487 68 219
84 49 3 406 201 0 503 232 34
85 40 3 505 0 0 567 80 109
86 40 3 505 0 109 567 80 218
87 42 3 514 80 0 587 189 65
88 41 3 514 80 65 581 149 165
89 44 3 498 80 165 555 137 210
90 43 3 514 149 65 575 223 131
91 43 3 503 149 131 564 223 197
