Utilizacion 90.773104 VolCajasEmpacado 92.072583 Duracion[s] 60.028000 Iteraciones 1890
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 0 76 0 63 152 54
4 2 0 63 76 0 126 152 54
5 2 0 126 76 0 189 152 54
6 2 0 0 152 0 63 228 54
7 2 0 63 152 0 126 228 54
8 2 0 126 152 0 189 228 54
9 2 0 0 0 54 63 76 108
10 2 0 63 0 54 126 76 108
11 2 0 126 0 54 189 76 108
12 2 0 0 76 54 63 152 108
13 2 0 63 76 54 126 152 108
14 2 0 126 76 54 189 152 108
15 2 0 0 152 54 63 228 108
16 2 0 63 152 54 126 228 108
17 2 0 126 152 54 189 228 108
18 2 0 0 0 108 63 76 162
19 2 0 63 0 108 126 76 162
20 2 0 126 0 108 189 76 162
21 2 0 0 76 108 63 152 162
22 2 0 63 76 108 126 152 162
23 2 0 126 76 108 189 152 162
24 2 0 0 152 108 63 228 162
25 2 0 63 152 108 126 228 162
26 2 0 126 152 108 189 228 162
27 2 0 0 0 162 63 76 216
28 2 0 63 0 162 126 76 216
29 2 0 126 0 162 189 76 216
30 2 0 0 76 162 63 152 216
31 2 0 63 76 162 126 152 216
32 2 0 126 76 162 189 152 216
33 2 0 0 152 162 63 228 216
34 2 0 63 152 162 126 228 216
35 2 0 126 152 162 189 228 216
36 0 0 189 0 0 280 56 40
37 0 0 189 56 0 280 112 40
38 0 0 189 112 0 280 168 40
39 0 0 189 168 0 280 224 40
40 0 0 189 0 40 280 56 80
41 0 0 189 56 40 280 112 80
42 0 0 189 112 40 280 168 80
43 0 0 189 168 40 280 224 80
44 0 0 189 0 80 280 56 120
45 0 0 189 56 80 280 112 120
46 0 0 189 112 80 280 168 120
47 0 0 189 168 80 280 224 120
48 0 0 189 0 120 280 56 160
49 0 0 189 56 120 280 112 160
50 0 0 189 112 120 280 168 160
51 0 0 189 168 120 280 224 160
52 0 0 189 0 160 280 56 200
53 0 0 189 56 160 280 112 200
54 0 0 189 112 160 280 168 200
55 0 0 189 168 160 280 224 200
56 1 0 280 0 0 363 46 71
57 1 0 363 0 0 446 46 71
58 1 0 446 0 0 529 46 71
59 1 0 280 46 0 363 92 71
60 1 0 363 46 0 446 92 71
61 1 0 446 46 0 529 92 71
62 1 0 280 92 0 363 138 71
63 1 0 363 92 0 446 138 71
64 1 0 446 92 0 529 138 71
65 1 0 280 138 0 363 184 71
66 1 0 363 138 0 446 184 71
67 1 0 446 138 0 529 184 71
68 1 0 280 0 71 363 46 142
69 1 0 363 0 71 446 46 142
70 1 0 446 0 71 529 46 142
71 1 0 280 46 71 363 92 142
72 1 0 363 46 71 446 92 142
73 1 0 446 46 71 529 92 142
74 1 0 280 92 71 363 138 142
75 1 0 363 92 71 446 138 142
76 1 0 446 92 71 529 138 142
77 1 0 280 138 71 363 184 142
78 1 0 363 138 71 446 184 142
79 1 0 446 138 71 529 184 142
80 1 0 280 0 142 363 46 213
81 1 0 363 0 142 446 46 213
82 1 0 446 0 142 529 46 213
83 1 0 280 46 142 363 92 213
84 1 0 363 46 142 446 92 213
85 1 0 446 46 142 529 92 213
86 1 0 280 92 142 363 138 213
87 1 0 363 92 142 446 138 213
88 1 0 446 92 142 529 138 213
89 1 0 280 138 142 363 184 213
90 1 0 363 138 142 446 184 213
91 1 0 446 138 142 529 184 213
92 1 0 280 184 0 363 230 71
93 1 0 280 184 71 351 230 154
94 0 0 280 184 154 371 224 210
95 1 0 371 184 0 442 230 83
96 1 0 371 184 83 442 230 166
97 1 0 442 184 0 513 230 83
98 1 0 442 184 83 513 230 166
99 1 0 513 184 0 584 230 83
100 2 0 529 0 0 583 76 63
101 2 0 529 76 0 583 152 63
102 2 0 529 0 63 583 76 126
103 2 0 529 76 63 583 152 126
104 2 0 529 0 126 583 76 189
105 2 0 529 76 126 583 152 189
106 2 0 529 152 83 583 228 146
107 2 0 529 152 146 583 228 209
