Utilizacion 73.220755 VolCajasEmpacado 74.141304 Duracion[s] 60.009000 Iteraciones 2521
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 3 0 0 0 57 57 95 110
5 3 0 0 0 110 57 95 163
6 3 0 0 0 163 57 95 216
7 0 0 0 212 0 36 233 40
8 5 0 0 95 57 84 164 81
9 5 0 0 164 57 84 233 81
10 5 0 0 95 81 84 164 105
11 5 0 0 164 81 84 233 105
12 4 0 0 95 105 90 179 152
13 4 0 0 95 152 90 179 199
14 1 0 0 95 199 92 131 219
15 1 0 0 131 199 92 167 219
16 6 0 0 179 105 63 230 159
17 2 0 57 0 57 126 77 171
18 13 1 0 179 159 95 232 216
19 11 1 57 0 171 147 84 218
20 14 1 95 84 0 209 161 69
21 14 1 95 84 69 209 161 138
22 14 1 95 84 138 209 161 207
23 9 1 95 161 0 179 230 24
24 8 1 95 161 24 116 197 64
25 8 1 95 197 24 116 233 64
26 8 1 95 161 64 131 201 85
27 12 1 95 161 85 158 215 136
28 9 1 95 161 136 179 230 160
29 10 1 95 161 160 171 192 205
30 7 1 95 192 160 187 212 196
31 11 1 147 0 0 194 84 90
32 12 1 147 0 90 198 54 153
33 12 1 147 0 153 198 54 216
34 13 1 187 161 0 282 218 53
35 20 2 95 192 196 187 228 216
36 18 2 179 161 53 255 192 98
37 18 2 179 161 98 255 192 143
38 17 2 187 161 143 250 215 194
39 19 2 187 161 194 271 230 218
40 15 2 198 0 0 245 84 90
41 17 2 198 0 90 249 54 153
42 17 2 198 0 153 249 54 216
43 16 2 209 84 0 278 161 114
44 17 2 209 54 114 263 117 165
45 17 2 209 54 165 263 117 216
46 21 3 209 117 114 301 137 150
47 21 3 209 137 114 301 157 150
48 24 3 209 117 150 285 148 195
49 22 3 209 117 195 245 157 216
50 21 3 249 0 0 341 36 20
51 27 3 249 0 20 344 53 77
52 27 3 249 0 77 344 53 134
53 26 3 249 0 134 312 54 185
54 24 3 249 0 185 325 45 216
55 26 3 278 54 0 329 108 63
56 26 3 278 54 63 329 108 126
57 25 3 263 54 126 353 101 210
58 23 3 282 157 0 366 226 24
59 28 3 282 157 24 396 226 101
60 23 3 271 161 101 355 230 125
61 28 3 271 157 125 385 226 202
62 28 3 353 0 0 430 69 114
63 34 4 245 117 195 281 157 216
64 34 4 285 101 150 306 141 186
65 34 4 285 101 186 321 141 207
66 35 4 321 108 0 411 155 84
67 35 4 321 108 84 411 155 168
68 32 4 321 101 168 397 146 199
69 31 4 344 0 114 398 51 177
70 33 4 353 0 177 422 84 201
71 30 4 396 155 0 449 212 95
72 29 4 396 155 95 465 232 209
73 35 4 411 84 0 501 131 84
74 35 4 411 84 84 501 131 168
75 33 4 430 0 0 499 84 24
76 35 4 430 0 24 477 84 114
77 36 5 321 101 199 413 137 219
78 37 5 413 84 168 489 129 199
79 38 5 465 131 0 528 182 54
80 38 5 465 182 0 528 233 54
81 40 5 465 131 54 579 200 131
82 40 5 465 131 131 579 200 208
83 37 5 465 200 54 541 231 99
84 39 5 499 0 0 556 53 95
85 39 5 499 0 95 556 53 190
86 39 5 422 0 114 479 53 209
87 41 6 413 84 199 505 120 219
88 45 6 422 53 114 498 84 159
89 45 6 422 53 159 498 84 204
90 41 6 479 0 190 571 36 210
91 45 6 465 200 99 541 231 144
92 42 6 505 53 0 574 130 114
93 43 6 505 53 114 559 116 165
94 43 6 505 53 165 559 116 216
