Utilizacion 72.660509 VolCajasEmpacado 73.249524 Duracion[s] 60.037000 Iteraciones 1066
0 2 0 0 0 0 102 69 65
1 5 0 0 0 65 97 46 141
2 5 0 0 0 141 97 46 217
3 6 0 0 46 65 52 83 115
4 6 0 0 46 115 52 83 165
5 6 0 0 46 165 52 83 215
6 1 0 0 83 0 103 152 22
7 1 0 0 152 0 103 221 22
8 3 0 0 83 22 52 145 81
9 3 0 0 145 22 52 207 81
10 3 0 0 83 81 52 145 140
11 3 0 0 145 81 52 207 140
12 3 0 0 83 140 52 145 199
13 3 0 0 145 140 52 207 199
14 10 0 52 46 65 118 86 125
15 10 0 52 46 125 118 86 185
16 9 0 0 207 22 38 233 53
17 8 0 52 46 185 144 93 219
18 4 0 52 93 22 104 147 72
19 7 0 52 93 72 88 179 132
20 0 0 103 147 0 196 232 23
21 0 0 103 147 23 196 232 46
22 0 0 103 147 46 196 232 69
23 0 0 103 147 69 196 232 92
24 0 0 103 147 92 196 232 115
25 0 0 103 147 115 196 232 138
26 19 1 52 93 132 90 119 163
27 19 1 52 119 132 90 145 163
28 19 1 52 93 163 90 119 194
29 19 1 52 119 163 90 145 194
30 12 1 52 145 138 154 210 207
31 19 1 52 93 194 83 131 220
32 15 1 102 0 0 199 46 76
33 15 1 199 0 0 296 46 76
34 18 1 97 0 76 189 34 123
35 18 1 189 0 76 281 34 123
36 18 1 97 0 123 189 34 170
37 18 1 189 0 123 281 34 170
38 18 1 97 0 170 189 34 217
39 18 1 189 0 170 281 34 217
40 16 1 104 93 0 154 145 37
41 16 1 154 93 0 204 145 37
42 16 1 204 93 0 254 145 37
43 14 1 104 93 37 158 145 87
44 13 1 90 93 87 149 145 149
45 17 1 90 93 149 176 129 209
46 18 1 144 46 0 236 93 34
47 11 1 144 46 34 210 86 94
48 11 1 144 46 94 210 86 154
49 11 1 144 46 154 210 86 214
50 21 1 154 129 138 223 232 160
51 17 1 154 129 160 240 165 220
52 11 1 154 165 160 220 205 220
53 11 1 176 86 37 236 126 103
54 11 1 176 86 103 236 126 169
55 12 1 223 165 0 325 230 69
56 14 1 223 165 69 277 215 121
57 20 1 254 46 0 339 139 23
58 20 1 339 46 0 424 139 23
59 30 2 154 205 160 185 231 198
60 30 2 176 86 169 202 117 207
61 30 2 185 205 160 216 231 198
62 33 2 202 86 169 254 123 219
63 33 2 210 46 34 262 83 84
64 23 2 210 34 84 269 86 146
65 23 2 210 34 146 272 86 205
66 24 2 223 165 121 275 215 175
67 26 2 220 165 175 280 231 215
68 33 2 254 86 23 291 136 75
69 33 2 254 86 75 291 136 127
70 33 2 254 86 127 291 136 179
71 26 2 254 86 179 320 146 219
72 26 2 272 46 23 338 86 83
73 26 2 272 46 83 338 86 143
74 26 2 272 46 143 338 86 203
75 27 2 280 146 69 370 184 107
76 27 2 280 184 69 370 222 107
77 31 2 280 146 107 373 231 130
78 27 2 280 146 130 370 184 168
79 27 2 280 146 168 370 184 206
80 28 2 280 184 130 366 220 190
81 24 2 320 86 23 372 140 73
82 24 2 372 86 23 424 140 73
83 26 2 320 86 73 386 146 113
84 23 2 320 86 113 372 145 175
85 28 2 320 86 175 406 146 211
86 29 2 296 0 0 388 34 47
87 25 2 296 0 47 393 46 123
88 27 2 281 0 123 371 38 161
89 31 2 373 146 0 466 231 23
90 31 2 466 146 0 559 231 23
91 31 2 373 146 23 466 231 46
92 31 2 466 146 23 559 231 46
93 32 2 373 146 46 476 215 68
94 32 2 476 146 46 579 215 68
95 32 2 373 146 68 476 215 90
96 32 2 476 146 68 579 215 90
97 32 2 373 146 90 476 215 112
98 32 2 476 146 90 579 215 112
99 22 2 373 146 112 438 215 214
100 22 2 438 146 112 503 215 214
101 39 3 281 0 161 371 38 199
102 42 3 371 0 123 397 38 154
103 42 3 371 0 154 397 38 185
104 42 3 371 0 185 397 38 216
105 39 3 338 46 23 428 84 61
106 39 3 338 46 61 428 84 99
107 39 3 338 46 99 428 84 137
108 39 3 338 46 137 428 84 175
109 39 3 338 46 175 428 84 213
110 34 3 397 0 0 494 46 76
111 41 3 397 0 76 489 34 123
112 41 3 397 0 123 489 34 170
113 41 3 397 0 170 489 34 217
114 42 3 406 84 73 432 122 104
115 36 3 406 84 104 458 143 166
116 36 3 406 84 166 465 146 218
117 45 3 428 46 0 480 83 50
118 39 3 428 46 50 518 84 88
119 40 3 428 34 88 514 70 148
120 40 3 428 34 148 514 70 208
121 37 3 465 84 0 519 134 52
122 37 3 465 84 52 517 134 106
123 36 3 465 70 106 527 129 158
124 36 3 465 70 158 527 129 210
125 45 3 503 129 112 540 181 162
126 45 3 503 181 112 540 233 162
127 38 3 503 129 162 563 195 202
128 45 3 503 195 162 555 232 212
129 41 3 494 0 0 586 34 47
130 38 3 514 0 47 574 40 113
131 38 3 514 0 113 574 40 179
132 38 3 514 0 179 574 66 219
133 36 3 527 66 0 586 118 62
134 36 3 527 66 62 586 118 124
135 37 3 527 66 124 581 116 176
