Utilizacion 74.950731 VolCajasEmpacado 76.445608 Duracion[s] 60.030000 Iteraciones 2237
0 6 0 0 0 0 102 87 36
1 6 0 0 0 36 102 87 72
2 6 0 0 0 72 102 87 108
3 6 0 0 0 108 102 87 144
4 1 0 0 0 144 68 78 169
5 1 0 0 0 169 68 78 194
6 1 0 0 0 194 68 78 219
7 7 0 0 87 0 115 129 33
8 5 0 0 87 33 39 131 110
9 5 0 0 87 110 39 131 187
10 0 0 0 78 187 58 139 219
11 2 0 0 139 0 53 229 57
12 3 0 0 139 57 104 233 107
13 3 0 0 139 107 104 233 157
14 4 0 0 139 157 70 187 219
15 0 0 0 187 157 58 219 218
16 4 0 58 87 33 128 135 95
17 4 0 58 87 95 128 135 157
18 1 0 68 0 144 136 78 169
19 9 1 58 78 157 90 136 218
20 12 1 58 187 157 135 231 196
21 8 1 68 0 169 136 78 194
22 8 1 68 0 194 136 78 219
23 13 1 90 78 157 160 126 219
24 12 1 104 135 0 181 179 39
25 12 1 104 135 39 181 179 78
26 12 1 104 135 78 181 179 117
27 13 1 104 135 117 166 183 187
28 10 1 70 136 187 185 178 220
29 14 1 135 183 0 239 233 94
30 13 1 135 183 94 197 231 164
31 13 1 197 183 94 259 231 164
32 10 1 135 183 164 250 225 197
33 16 1 136 0 0 215 78 91
34 16 1 215 0 0 294 78 91
35 13 1 136 0 91 184 62 161
36 13 1 136 0 161 198 70 209
37 13 1 160 78 0 230 126 62
38 13 1 160 78 62 230 126 124
39 15 1 160 70 124 257 126 213
40 15 1 185 126 0 282 182 89
41 8 1 198 0 91 276 68 116
42 11 1 282 78 0 369 180 36
43 11 1 369 78 0 456 180 36
44 18 2 198 0 116 251 57 206
45 21 2 251 0 116 283 58 177
46 18 2 185 126 89 275 183 142
47 21 2 251 0 177 312 58 209
48 19 2 185 126 142 229 165 219
49 19 2 229 126 142 273 165 219
50 19 2 257 78 36 334 122 75
51 20 2 257 78 75 372 111 117
52 22 2 257 58 117 335 126 142
53 22 2 257 58 142 335 126 167
54 22 2 257 58 167 335 126 192
55 17 2 282 126 36 379 182 125
56 17 2 282 126 125 379 182 214
57 18 2 312 0 0 402 57 53
58 18 2 312 0 53 402 57 106
59 17 2 312 0 106 409 56 195
60 23 2 379 57 36 466 159 72
61 23 2 379 57 72 466 159 108
62 23 2 379 57 108 466 159 144
63 23 2 379 57 144 466 159 180
64 23 2 379 57 180 466 159 216
65 23 2 466 0 0 568 87 36
66 27 3 259 183 0 363 233 94
67 27 3 363 183 0 467 233 94
68 27 3 259 183 94 363 233 188
69 27 3 363 183 94 467 233 188
70 32 3 379 159 188 440 217 220
71 31 3 409 0 36 524 42 69
72 31 3 409 0 69 524 42 102
73 31 3 409 0 102 524 42 135
74 26 3 409 0 135 499 57 188
75 29 3 499 0 135 538 44 212
76 30 3 466 87 0 568 174 36
77 30 3 466 87 36 568 174 72
78 30 3 466 87 72 568 174 108
79 30 3 466 87 108 568 174 144
80 30 3 466 87 144 568 174 180
81 30 3 466 87 180 568 174 216
82 24 3 467 174 0 564 230 89
83 24 3 467 174 89 564 230 178
84 32 3 467 174 178 528 232 210
85 29 3 499 44 36 576 83 80
86 29 3 499 44 80 543 83 157
87 29 3 499 44 157 576 83 201
