Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 55.441000 Iteraciones 1305
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 1 0 0 85 197 50 105 217
32 1 0 50 85 197 100 105 217
33 1 0 100 85 197 150 105 217
34 1 0 150 85 197 200 105 217
35 1 0 200 85 197 250 105 217
36 1 0 250 85 197 300 105 217
37 1 0 300 85 197 350 105 217
38 1 0 0 105 197 50 125 217
39 1 0 50 105 197 100 125 217
40 1 0 100 105 197 150 125 217
41 1 0 150 105 197 200 125 217
42 1 0 200 105 197 250 125 217
43 1 0 250 105 197 300 125 217
44 1 0 300 105 197 350 125 217
45 1 0 0 125 197 50 145 217
46 1 0 50 125 197 100 145 217
47 1 0 100 125 197 150 145 217
48 1 0 150 125 197 200 145 217
49 1 0 200 125 197 250 145 217
50 1 0 250 125 197 300 145 217
51 1 0 300 125 197 350 145 217
52 1 0 0 145 197 50 165 217
53 1 0 50 145 197 100 165 217
54 1 0 100 145 197 150 165 217
55 1 0 150 145 197 200 165 217
56 1 0 200 145 197 250 165 217
57 1 0 250 145 197 300 165 217
58 1 0 300 145 197 350 165 217
59 1 0 0 165 197 50 185 217
60 1 0 50 165 197 100 185 217
61 1 0 100 165 197 150 185 217
62 1 0 150 165 197 200 185 217
63 1 0 200 165 197 250 185 217
64 1 0 250 165 197 300 185 217
65 1 0 300 165 197 350 185 217
66 1 0 0 185 197 50 205 217
67 1 0 50 185 197 100 205 217
68 1 0 100 185 197 150 205 217
69 1 0 150 185 197 200 205 217
70 1 0 200 185 197 250 205 217
71 1 0 250 185 197 300 205 217
72 1 0 300 185 197 350 205 217
73 1 0 0 205 197 50 225 217
74 1 0 50 205 197 100 225 217
75 1 0 100 205 197 150 225 217
76 1 0 150 205 197 200 225 217
77 1 0 200 205 197 250 225 217
78 1 0 250 205 197 300 225 217
79 1 0 300 205 197 350 225 217
80 1 0 0 65 217 20 115 237
81 0 0 0 65 237 20 130 240
82 0 0 0 65 240 20 130 243
83 0 0 0 130 217 20 195 220
84 0 0 20 130 217 40 195 220
85 1 0 0 130 220 20 180 240
86 1 0 0 180 220 50 200 240
87 1 0 20 0 197 70 20 217
88 1 0 20 20 197 70 40 217
89 1 0 20 40 197 70 60 217
90 1 0 70 0 197 90 50 217
91 1 0 90 0 197 110 50 217
92 1 0 110 0 197 130 50 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 4 0 404 58 0 481 137 69
99 4 0 404 137 0 481 216 69
100 4 0 404 58 69 481 137 138
101 4 0 404 137 69 481 216 138
102 4 0 404 58 138 481 137 207
103 4 0 404 137 138 481 216 207
104 2 0 459 0 0 514 58 49
105 2 0 459 0 49 514 58 98
106 2 0 459 0 98 514 58 147
107 2 0 459 0 147 514 58 196
108 2 0 459 0 196 514 58 245
109 5 0 481 58 0 597 159 197
110 3 0 481 159 0 555 236 67
111 3 0 481 159 67 555 236 134
112 4 0 481 159 134 558 238 203
113 2 0 514 0 0 569 58 49
114 2 0 514 0 49 569 58 98
115 4 0 558 159 0 637 236 69
116 4 0 558 159 69 637 236 138
117 4 0 558 159 138 637 236 207
118 4 0 597 0 0 674 79 69
119 4 0 674 0 0 751 79 69
120 4 0 751 0 0 828 79 69
121 4 0 828 0 0 905 79 69
122 4 0 905 0 0 982 79 69
123 4 0 982 0 0 1059 79 69
124 4 0 1059 0 0 1136 79 69
125 4 0 1136 0 0 1213 79 69
126 4 0 1213 0 0 1290 79 69
127 4 0 597 0 69 676 77 138
128 4 0 597 0 138 676 77 207
129 4 0 597 79 0 674 158 69
130 4 0 637 158 0 714 237 69
131 4 0 674 79 0 751 158 69
132 4 0 674 79 69 751 158 138
133 4 0 674 79 138 751 158 207
134 7 1 0 130 240 18 182 243
135 7 1 0 182 240 52 200 243
136 7 1 0 200 217 52 218 220
137 7 1 0 200 220 52 218 223
138 7 1 0 200 223 52 218 226
139 7 1 0 200 226 52 218 229
140 7 1 0 200 229 52 218 232
141 7 1 0 200 232 52 218 235
142 7 1 0 200 235 52 218 238
143 7 1 0 200 238 52 218 241
