Utilizacion 71.527563 VolCajasEmpacado 72.320265 Duracion[s] 60.004000 Iteraciones 5867
0 0 0 0 0 0 68 84 42
1 0 0 0 0 42 68 84 84
2 0 0 0 0 84 68 84 126
3 3 1 0 84 0 84 179 31
4 3 1 0 84 31 84 179 62
5 1 1 0 0 126 100 33 157
6 2 1 0 179 0 84 221 68
7 4 2 0 0 157 100 31 190
8 5 2 0 33 126 42 117 194
9 5 2 42 33 126 84 117 194
10 8 3 0 117 62 84 159 130
11 8 3 0 117 130 84 159 198
12 6 3 84 33 0 115 133 33
13 7 3 84 133 0 179 217 31
14 7 3 84 133 31 179 217 62
15 9 4 115 0 0 199 95 31
16 12 5 0 159 68 84 227 110
17 12 5 0 159 110 84 227 152
18 10 5 0 159 152 100 190 185
19 11 5 115 0 31 210 84 62
20 14 6 0 190 152 84 232 220
21 14 6 84 190 62 168 232 130
22 13 6 100 0 62 184 95 93
23 13 6 100 95 62 184 190 93
24 16 7 84 33 93 168 75 161
25 15 7 84 31 161 179 115 192
26 17 8 0 159 185 100 190 218
27 18 9 84 190 130 168 232 198
28 21 10 84 115 93 168 157 161
29 19 10 84 115 161 184 148 192
30 20 10 184 95 0 279 179 31
31 22 11 100 0 93 200 31 126
32 23 11 179 190 0 263 232 68
33 25 12 100 157 93 200 190 124
34 25 12 100 157 124 200 190 155
35 25 12 100 157 155 200 190 186
36 24 12 168 190 68 252 232 136
37 24 12 168 190 136 252 232 204
38 26 12 200 84 31 284 179 62
39 26 12 200 84 62 284 179 93
40 26 12 200 84 93 284 179 124
41 27 13 100 148 186 200 179 219
42 29 13 210 0 0 294 42 68
43 28 13 200 0 68 295 84 99
44 30 14 100 0 126 200 31 159
45 31 14 200 0 99 295 84 130
46 31 14 179 31 130 274 115 161
47 32 15 100 0 159 200 31 192
48 33 15 179 31 161 247 115 203
49 34 16 184 115 124 284 148 155
50 35 16 284 84 0 368 179 31
51 36 17 200 148 124 284 190 192
52 36 17 263 190 0 347 232 68
53 37 17 284 84 31 379 168 62
54 38 18 247 0 161 278 100 194
55 38 18 184 115 155 284 148 186
56 39 18 284 84 62 368 152 104
57 39 18 284 84 104 368 152 146
58 40 19 184 115 186 284 146 219
59 41 20 284 152 62 384 183 95
60 41 20 284 152 95 384 183 128
61 42 20 295 0 0 390 84 31
62 43 21 284 152 128 368 194 196
63 43 21 295 0 31 379 68 73
64 43 21 295 0 73 379 68 115
65 44 22 252 194 68 352 225 101
66 46 22 295 0 115 379 68 157
67 45 22 278 0 157 373 84 188
68 45 22 278 0 188 373 84 219
69 47 23 284 84 146 368 126 214
70 47 23 368 183 0 452 225 68
71 48 24 368 183 68 452 225 136
72 49 25 384 84 0 479 168 31
73 51 26 390 0 0 458 84 42
74 52 26 379 84 31 479 117 62
75 52 26 379 117 31 479 150 62
76 51 26 379 0 42 447 84 84
77 52 26 373 68 84 473 99 117
78 50 26 384 99 62 479 183 93
79 53 27 384 99 93 479 183 124
80 56 28 368 84 124 452 152 166
81 56 28 368 84 166 452 152 208
82 54 28 379 0 84 479 31 117
83 55 28 479 0 0 563 95 31
84 58 29 368 152 136 452 220 178
85 58 29 368 152 178 452 220 220
86 57 29 379 31 84 479 64 115
87 59 30 379 31 115 479 64 146
88 60 30 379 0 146 474 84 177
89 61 31 373 0 177 473 31 210
90 62 31 479 0 31 574 84 62
91 63 32 373 31 177 473 64 208
92 63 32 452 84 124 485 184 155
93 64 32 479 0 62 547 84 104
94 65 33 452 84 155 485 184 186
95 65 33 452 84 186 485 184 217
96 65 33 452 184 0 552 215 33
97 65 33 452 184 33 552 215 66
98 66 33 479 0 104 574 84 135
99 67 34 479 0 135 563 68 177
100 70 35 452 184 66 536 226 134
101 70 35 452 184 134 536 226 202
102 68 35 485 0 177 518 100 208
103 69 35 485 100 0 580 184 31
104 69 35 485 100 31 580 184 62
105 73 36 485 100 62 553 184 104
106 71 36 485 100 104 585 133 135
107 73 36 518 0 177 586 84 219
108 71 36 485 100 135 585 131 168
109 71 36 485 133 104 585 164 137
