Utilizacion 77.520235 VolCajasEmpacado 78.184138 Duracion[s] 60.011000 Iteraciones 915
0 3 0 0 0 0 63 96 82
1 3 0 0 96 0 63 192 82
2 3 0 0 0 82 63 96 164
3 3 0 0 96 82 63 192 164
4 13 0 0 0 164 61 116 192
5 13 0 0 116 164 61 232 192
6 12 0 0 0 192 62 58 213
7 12 0 0 58 192 62 116 213
8 12 0 0 116 192 62 174 213
9 12 0 0 174 192 62 232 213
10 15 0 62 192 0 111 228 33
11 15 0 111 192 0 160 228 33
12 15 0 160 192 0 209 228 33
13 18 0 62 192 33 148 233 68
14 18 0 62 192 68 148 233 103
15 18 0 62 192 103 148 233 138
16 0 0 62 192 138 129 218 182
17 4 0 63 0 0 122 63 74
18 4 0 63 63 0 122 126 74
19 4 0 63 0 74 122 63 148
20 4 0 63 63 74 122 126 148
21 11 0 63 126 0 109 188 59
22 7 0 63 126 59 113 190 120
23 7 0 63 126 120 113 190 181
24 7 0 63 0 148 127 61 198
25 7 0 63 61 148 127 122 198
26 12 0 62 0 198 120 62 219
27 12 0 62 62 198 120 124 219
28 16 0 62 124 181 110 179 214
29 16 0 62 179 182 117 227 215
30 16 0 113 126 0 168 174 33
31 16 0 113 126 33 168 174 66
32 16 0 113 126 66 168 174 99
33 8 0 113 126 99 186 179 147
34 0 0 113 126 147 180 152 191
35 0 0 113 152 147 180 178 191
36 0 0 110 124 191 177 168 217
37 0 0 148 179 33 215 205 77
38 0 0 148 205 33 215 231 77
39 9 0 148 179 77 201 226 134
40 11 0 127 0 0 173 59 62
41 11 0 127 59 0 173 118 62
42 14 0 127 0 62 206 115 93
43 14 0 127 0 93 206 115 124
44 14 0 127 0 124 206 115 155
45 14 0 127 0 155 206 115 186
46 14 0 127 0 186 206 115 217
47 0 0 148 179 134 215 205 178
48 2 0 186 115 0 275 178 113
49 2 0 275 115 0 364 178 113
50 2 0 364 115 0 453 178 113
51 5 0 186 115 113 276 172 180
52 5 0 276 115 113 366 172 180
53 5 0 366 115 113 456 172 180
54 17 0 180 115 180 255 200 214
55 1 0 206 0 0 286 97 91
56 1 0 286 0 0 366 97 91
57 1 0 366 0 0 446 97 91
58 1 0 446 0 0 526 97 91
59 10 0 206 0 91 292 60 134
60 6 0 206 60 91 277 114 154
61 17 0 292 0 91 377 75 125
62 35 1 206 0 134 268 58 155
63 33 1 206 58 154 261 106 187
64 33 1 206 58 187 261 106 220
65 33 1 255 106 180 303 161 213
66 25 1 206 0 155 267 50 219
67 33 1 215 200 0 263 233 55
68 33 1 215 200 55 263 233 110
69 26 1 263 178 0 336 231 48
70 26 1 263 178 48 311 231 121
71 26 1 263 178 121 311 231 194
72 30 1 268 0 134 307 49 175
73 30 1 268 0 175 307 49 216
74 30 1 292 49 125 331 98 166
75 31 1 261 50 166 347 85 207
76 32 1 303 85 180 378 170 214
77 32 1 378 85 180 453 170 214
78 28 1 307 0 125 366 46 187
79 27 1 311 178 48 358 231 105
80 27 1 311 178 105 358 231 162
81 27 1 311 178 162 358 231 219
82 24 1 358 178 0 421 232 71
83 25 1 358 178 71 422 228 132
84 22 1 358 172 132 421 231 206
85 21 1 377 0 91 440 82 187
86 27 1 422 178 0 479 231 47
87 25 1 440 0 91 501 50 155
88 25 1 440 0 155 501 50 219
89 29 1 453 50 91 539 110 134
90 29 1 453 50 134 539 110 177
91 29 1 453 50 177 539 110 220
92 24 1 422 178 47 485 232 118
93 24 1 422 178 118 485 232 189
94 20 1 456 110 0 569 173 89
95 20 1 456 110 89 569 173 178
96 23 1 485 173 0 575 230 67
97 23 1 485 173 67 575 230 134
98 23 1 485 173 134 575 230 201
99 28 1 526 0 0 585 46 62
100 25 1 526 0 62 587 50 126
