Utilizacion 79.662143 VolCajasEmpacado 80.640627 Duracion[s] 60.026000 Iteraciones 1090
0 7 0 0 0 0 75 72 82
1 7 0 75 0 0 150 72 82
2 7 0 150 0 0 225 72 82
3 7 0 225 0 0 300 72 82
4 7 0 300 0 0 375 72 82
5 7 0 375 0 0 450 72 82
6 7 0 450 0 0 525 72 82
7 7 0 0 72 0 75 144 82
8 7 0 75 72 0 150 144 82
9 7 0 150 72 0 225 144 82
10 7 0 225 72 0 300 144 82
11 7 0 300 72 0 375 144 82
12 7 0 375 72 0 450 144 82
13 7 0 450 72 0 525 144 82
14 4 0 0 0 82 66 41 138
15 4 0 0 41 82 66 82 138
16 4 0 0 82 82 66 123 138
17 4 0 0 0 138 66 41 194
18 4 0 0 41 138 66 82 194
19 4 0 0 82 138 66 123 194
20 2 0 0 123 82 43 162 122
21 2 0 0 123 122 43 162 162
22 2 0 0 123 162 43 162 202
23 6 0 0 162 0 47 225 67
24 6 0 47 162 0 94 225 67
25 6 0 94 162 0 141 225 67
26 6 0 141 162 0 188 225 67
27 6 0 188 162 0 235 225 67
28 6 0 235 162 0 282 225 67
29 6 0 282 162 0 329 225 67
30 6 0 329 162 0 376 225 67
31 2 0 43 123 82 83 162 125
32 2 0 43 123 125 83 162 168
33 2 0 43 123 168 83 162 211
34 3 0 66 0 82 142 97 122
35 3 0 66 0 122 142 97 162
36 3 0 66 0 162 142 97 202
37 1 0 0 162 67 98 219 105
38 1 0 0 162 105 98 219 143
39 1 0 0 162 143 98 219 181
40 1 0 0 162 181 98 219 219
41 2 0 83 97 82 122 137 125
42 2 0 83 97 125 123 140 164
43 2 0 83 97 164 123 140 203
44 0 0 123 97 82 194 170 109
45 0 0 123 97 109 194 170 136
46 0 0 123 97 136 194 170 163
47 0 0 123 97 163 194 170 190
48 0 0 123 97 190 194 170 217
49 1 0 98 170 67 196 227 105
50 2 0 98 170 105 138 209 148
51 2 0 98 170 148 138 209 191
52 1 0 138 170 105 236 227 143
53 5 0 138 170 143 231 213 214
54 0 0 142 0 82 215 71 109
55 0 0 142 0 109 215 71 136
56 7 0 142 0 136 217 72 218
57 3 0 194 72 82 291 148 122
58 10 1 194 72 122 234 111 165
59 10 1 194 111 122 234 150 165
60 10 1 194 72 165 234 111 208
61 10 1 194 111 165 234 150 208
62 13 1 217 0 82 310 71 125
63 13 1 310 0 82 403 71 125
64 13 1 217 0 125 310 71 168
65 13 1 310 0 125 403 71 168
66 13 1 217 0 168 310 71 211
67 13 1 310 0 168 403 71 211
68 14 1 234 71 122 297 138 169
69 14 1 234 71 169 297 138 216
70 10 1 297 71 82 336 111 125
71 10 1 297 71 125 336 111 168
72 10 1 297 71 168 336 111 211
73 14 1 236 148 67 283 215 130
74 14 1 236 148 130 283 215 193
75 8 1 231 150 193 304 221 220
76 10 1 297 111 82 337 150 125
77 10 1 297 111 125 337 150 168
78 10 1 297 111 168 337 150 211
79 9 1 336 71 82 434 109 139
80 9 1 336 71 139 434 109 196
81 9 1 337 109 82 435 147 139
82 9 1 337 109 139 435 147 196
83 12 1 403 0 82 459 41 148
84 12 1 459 0 82 515 41 148
85 12 1 403 0 148 459 41 214
86 12 1 459 0 148 515 41 214
87 15 1 304 150 67 386 222 142
88 15 1 304 150 142 386 225 214
89 12 1 386 147 0 442 188 66
90 12 1 442 147 0 498 188 66
91 12 1 386 188 0 442 229 66
92 12 1 442 188 0 498 229 66
93 14 1 434 41 82 501 88 145
94 14 1 386 147 66 433 210 133
95 14 1 386 147 133 433 210 200
96 15 1 433 147 66 505 229 141
97 15 1 433 147 141 505 229 216
98 9 1 434 41 145 532 98 183
99 13 1 435 98 82 528 141 153
100 9 1 435 98 153 533 136 210
101 8 1 505 144 0 578 215 27
102 8 1 505 144 27 578 215 54
103 8 1 505 144 54 578 215 81
104 8 1 505 144 81 578 215 108
105 8 1 505 144 108 578 215 135
106 8 1 505 144 135 578 215 162
107 8 1 505 144 162 578 215 189
108 12 1 525 0 0 581 41 66
109 9 1 533 41 0 571 139 57
110 11 1 533 41 57 573 138 133
111 11 1 532 0 133 572 97 209
