Utilizacion 82.736648 VolCajasEmpacado 83.486339 Duracion[s] 60.002000 Iteraciones 2595
0 4 0 0 0 0 36 83 40
1 4 0 0 0 40 36 83 80
2 4 0 0 0 80 36 83 120
3 4 0 0 0 120 36 83 160
4 4 0 0 0 160 36 83 200
5 0 0 0 83 0 94 119 54
6 0 0 0 119 0 94 155 54
7 0 0 0 155 0 94 191 54
8 0 0 0 191 0 94 227 54
9 1 0 0 83 54 88 122 108
10 1 0 0 83 108 88 122 162
11 1 0 0 83 162 88 122 216
12 1 0 0 122 54 88 176 93
13 1 0 0 176 54 88 230 93
14 1 0 0 122 93 88 176 132
15 1 0 0 176 93 88 230 132
16 1 0 0 122 132 88 176 171
17 1 0 0 176 132 88 230 171
18 2 0 0 122 171 77 209 214
19 3 0 36 0 0 136 80 72
20 3 0 136 0 0 236 80 72
21 3 0 36 0 72 136 80 144
22 3 0 136 0 72 236 80 144
23 3 0 36 0 144 136 80 216
24 3 0 136 0 144 236 80 216
25 2 0 94 80 0 181 157 43
26 2 0 94 80 43 181 157 86
27 2 0 94 80 86 181 157 129
28 2 0 94 80 129 181 157 172
29 2 0 94 80 172 181 157 215
30 0 0 94 157 0 188 211 36
31 0 0 94 157 36 188 211 72
32 0 0 88 157 72 182 193 126
33 5 1 88 193 72 171 229 112
34 5 1 88 193 112 171 229 152
35 6 1 88 157 126 182 193 180
36 7 1 77 157 180 165 211 219
37 8 1 181 80 0 268 157 43
38 8 1 181 80 43 268 157 86
39 8 1 181 80 86 268 157 129
40 8 1 181 80 129 268 157 172
41 7 1 181 80 172 269 134 211
42 9 1 188 157 0 268 229 100
43 9 1 268 157 0 348 229 100
44 9 1 188 157 100 268 229 200
45 9 1 268 157 100 348 229 200
46 9 1 236 0 0 336 72 80
47 10 2 236 0 80 324 39 134
48 10 2 236 39 80 324 78 134
49 13 2 236 0 134 330 36 188
50 13 2 236 36 134 330 72 188
51 12 2 269 78 0 356 155 43
52 12 2 269 78 43 356 155 86
53 12 2 269 78 86 356 155 129
54 13 2 269 78 129 363 114 183
55 13 2 269 114 129 363 150 183
56 14 2 269 72 183 352 112 219
57 14 2 269 112 183 352 152 219
58 11 2 336 0 0 416 72 100
59 11 2 416 0 0 496 72 100
60 11 2 496 0 0 576 72 100
61 13 2 330 0 100 424 36 154
62 13 2 424 0 100 518 36 154
63 14 2 330 0 154 413 36 194
64 16 3 330 36 100 424 72 154
65 16 3 424 36 100 518 72 154
66 16 3 330 36 154 424 72 208
67 16 3 424 36 154 518 72 208
68 19 3 348 155 0 428 227 100
69 18 3 348 155 100 435 232 143
70 16 3 348 152 143 442 206 179
71 16 3 348 152 179 442 206 215
72 15 3 413 0 154 496 36 194
73 19 3 363 72 0 463 144 80
74 19 3 463 72 0 563 144 80
75 15 3 363 72 80 446 112 116
76 15 3 363 112 80 446 152 116
77 15 3 363 72 116 446 112 152
78 15 3 363 112 116 446 152 152
79 15 3 363 72 152 446 112 188
80 15 3 363 112 152 446 152 188
81 17 3 442 152 0 530 191 54
82 17 3 442 152 54 530 191 108
83 17 3 442 152 108 530 191 162
84 17 3 442 152 162 530 191 216
85 15 3 442 191 0 525 227 40
86 18 3 446 72 80 533 149 123
87 21 4 442 191 40 536 227 94
88 21 4 442 191 94 536 227 148
89 21 4 442 191 148 536 227 202
90 21 4 446 72 123 540 108 177
91 22 4 446 72 177 534 126 216
92 21 4 540 0 100 576 94 154
93 21 4 540 0 154 576 94 208
94 22 4 536 144 0 575 232 54
95 20 4 540 94 80 576 177 120
96 20 4 534 108 120 570 191 160
97 20 4 534 108 160 570 191 200
