Utilizacion 78.614419 VolCajasEmpacado 79.638833 Duracion[s] 60.001000 Iteraciones 3498
0 0 0 0 0 0 100 48 55
1 0 0 0 0 55 100 48 110
2 0 0 0 0 110 100 48 165
3 0 0 0 0 165 100 48 220
4 3 0 0 48 0 45 141 78
5 2 0 0 141 0 98 214 50
6 2 0 0 141 50 98 214 100
7 3 0 0 48 78 78 141 123
8 1 0 0 48 123 70 98 186
9 5 1 0 98 123 100 153 171
10 5 1 0 98 171 100 153 219
11 4 1 0 153 100 93 231 145
12 4 1 0 153 145 93 231 190
13 7 1 78 48 0 151 98 98
14 7 1 78 48 98 151 98 196
15 6 1 98 153 0 161 223 50
16 6 1 161 153 0 224 223 50
17 6 1 224 153 0 287 223 50
18 6 1 287 153 0 350 223 50
19 9 2 98 153 50 191 231 95
20 9 2 98 153 95 191 231 140
21 9 2 98 153 140 191 231 185
22 8 2 93 153 185 193 206 219
23 10 2 100 0 0 200 48 55
24 10 2 100 0 55 200 48 110
25 10 2 100 0 110 200 48 165
26 10 2 100 0 165 200 48 220
27 8 2 100 98 0 200 151 34
28 8 2 100 98 34 200 151 68
29 8 2 100 98 68 200 151 102
30 11 2 100 98 102 198 148 175
31 11 2 193 151 50 243 224 148
32 11 2 243 151 50 293 224 148
33 12 3 100 98 175 200 151 209
34 14 3 151 48 0 214 98 70
35 15 3 151 48 70 251 96 125
36 13 3 193 151 148 291 224 198
37 13 3 151 48 125 249 98 198
38 15 3 200 0 0 300 48 55
39 15 3 200 0 55 300 48 110
40 15 3 200 0 110 300 48 165
41 15 3 200 0 165 300 48 220
42 13 3 200 98 0 273 148 98
43 12 3 200 98 98 300 151 132
44 14 3 200 98 132 263 148 202
45 16 3 251 48 0 344 93 78
46 16 3 251 48 78 344 93 156
47 15 3 249 48 156 349 96 211
48 13 3 293 151 50 391 201 123
49 19 4 263 96 132 333 146 195
50 18 4 293 151 123 386 229 168
51 18 4 293 151 168 386 229 213
52 17 4 300 0 0 400 34 53
53 18 4 300 0 53 393 45 131
54 18 4 300 0 131 393 45 209
55 20 4 333 96 0 431 146 73
56 20 4 333 96 73 431 146 146
57 20 4 333 96 146 431 146 219
58 20 4 349 45 0 447 95 73
59 20 4 349 45 73 447 95 146
60 19 4 349 45 146 412 95 216
61 22 5 391 146 0 464 196 98
62 22 5 464 146 0 537 196 98
63 22 5 391 146 98 464 196 196
64 22 5 464 146 98 537 196 196
65 21 5 391 196 0 491 230 53
66 21 5 391 196 53 491 230 106
67 21 5 391 196 106 491 230 159
68 24 5 400 0 0 493 45 78
69 24 5 400 0 78 493 45 156
70 23 5 412 45 146 475 95 216
71 25 5 431 95 0 531 143 55
72 25 5 431 95 55 531 143 110
73 25 5 431 95 110 531 143 165
74 25 5 431 95 165 531 143 220
75 25 5 475 45 0 575 93 55
76 23 5 475 45 55 538 95 125
77 23 5 475 45 125 538 95 195
78 26 6 386 196 159 486 230 212
79 26 6 393 0 156 493 34 209
80 28 6 538 0 55 586 100 110
81 27 6 493 0 110 586 45 188
82 29 6 537 100 0 587 170 63
83 29 6 537 100 63 587 170 126
84 29 6 537 100 126 587 170 189
