Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.016000 Iteraciones 671
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 138 137 209
9 3 0 61 154 0 184 240 122
10 2 0 61 154 122 130 222 183
11 2 0 61 137 183 129 206 244
12 2 0 130 154 122 198 223 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 4 0 198 149 0 293 239 136
16 2 0 198 0 148 266 69 209
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 12 1 138 69 148 205 143 225
20 12 1 205 69 148 272 146 222
21 12 1 272 69 148 339 146 222
22 12 1 339 69 148 406 146 222
23 12 1 406 69 148 473 146 222
24 6 1 266 0 148 307 43 184
25 6 1 266 0 184 307 43 220
26 13 1 307 0 148 356 50 192
27 13 1 356 0 148 405 50 192
28 13 1 307 0 192 356 50 236
29 13 1 356 0 192 405 50 236
30 14 1 405 0 148 446 46 193
31 14 1 405 0 193 450 41 239
32 14 1 457 146 136 498 191 182
33 12 1 457 0 0 531 67 77
34 9 1 473 0 77 571 107 224
35 14 1 483 191 0 529 236 41
36 6 1 498 107 0 541 148 36
37 6 1 498 148 0 541 189 36
38 6 1 498 107 36 541 148 72
39 6 1 498 148 36 541 189 72
40 6 1 498 107 72 541 148 108
41 6 1 498 148 72 541 189 108
42 6 1 498 107 108 541 148 144
43 6 1 498 148 108 541 189 144
44 6 1 498 107 144 541 148 180
45 6 1 498 148 144 541 189 180
46 9 1 541 107 0 639 214 147
47 11 1 541 107 147 626 193 222
48 9 1 571 0 0 669 107 147
49 11 1 571 0 147 657 85 222
50 8 1 639 107 0 755 223 162
51 8 1 755 107 0 871 223 162
52 8 1 871 107 0 987 223 162
53 10 1 669 0 0 869 96 178
54 10 1 869 0 0 1069 96 178
55 10 1 1069 0 0 1269 96 178
56 7 1 987 96 0 1125 232 197
57 10 1 1125 96 0 1325 192 178
