Utilizacion 84.666061 VolCajasEmpacado 85.246013 Duracion[s] 60.044000 Iteraciones 872
0 1 0 0 0 0 31 42 31
1 1 0 0 0 31 31 42 62
2 1 0 0 0 62 31 42 93
3 1 0 0 0 93 31 42 124
4 1 0 0 0 124 31 42 155
5 1 0 0 0 155 31 42 186
6 1 0 0 0 186 31 42 217
7 1 0 0 42 0 42 73 31
8 1 0 42 42 0 84 73 31
9 1 0 0 42 31 42 73 62
10 1 0 42 42 31 84 73 62
11 1 0 0 42 62 42 73 93
12 1 0 42 42 62 84 73 93
13 1 0 0 42 93 42 73 124
14 1 0 42 42 93 84 73 124
15 1 0 0 42 124 42 73 155
16 1 0 42 42 124 84 73 155
17 1 0 0 42 155 42 73 186
18 1 0 42 42 155 84 73 186
19 1 0 0 42 186 42 73 217
20 1 0 42 42 186 84 73 217
21 0 0 0 73 0 64 105 28
22 0 0 64 73 0 128 105 28
23 0 0 128 73 0 192 105 28
24 0 0 192 73 0 256 105 28
25 0 0 256 73 0 320 105 28
26 0 0 0 105 0 64 137 28
27 0 0 64 105 0 128 137 28
28 0 0 128 105 0 192 137 28
29 0 0 192 105 0 256 137 28
30 0 0 256 105 0 320 137 28
31 0 0 0 137 0 64 169 28
32 0 0 64 137 0 128 169 28
33 0 0 128 137 0 192 169 28
34 0 0 192 137 0 256 169 28
35 0 0 256 137 0 320 169 28
36 0 0 0 169 0 64 201 28
37 0 0 64 169 0 128 201 28
38 0 0 128 169 0 192 201 28
39 0 0 192 169 0 256 201 28
40 0 0 256 169 0 320 201 28
41 0 0 0 201 0 64 233 28
42 0 0 64 201 0 128 233 28
43 0 0 128 201 0 192 233 28
44 0 0 192 201 0 256 233 28
45 0 0 256 201 0 320 233 28
46 1 0 0 73 28 31 104 70
47 1 0 0 104 28 31 135 70
48 1 0 0 135 28 31 166 70
49 1 0 0 166 28 31 197 70
50 1 0 0 197 28 31 228 70
51 2 0 0 73 70 41 163 104
52 0 0 0 73 104 64 105 132
53 0 0 0 73 132 64 105 160
54 0 0 0 73 160 64 105 188
55 0 0 0 73 188 64 105 216
