Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.003000 Iteraciones 9244
0 1 0 0 0 0 91 45 54
1 1 0 0 0 54 91 45 108
2 1 0 0 0 108 91 45 162
3 0 0 0 45 0 77 150 72
4 4 1 0 150 0 91 195 54
5 3 1 0 150 54 72 227 159
6 4 1 0 0 162 91 45 216
7 2 1 0 45 72 79 93 150
8 5 2 0 93 72 91 138 126
9 6 3 0 45 150 91 90 204
10 7 3 0 93 126 78 141 205
11 7 3 0 141 159 79 219 207
12 8 3 91 0 0 168 72 105
13 9 4 91 72 0 170 150 48
14 10 5 91 0 105 170 78 153
15 10 5 91 0 153 170 78 201
16 10 5 91 150 0 139 228 79
17 10 5 91 150 79 139 228 158
18 11 5 91 78 48 196 150 125
19 12 6 91 78 125 170 126 203
20 13 7 79 126 158 124 217 212
21 14 8 139 126 125 218 174 203
22 15 9 139 174 0 218 222 78
23 15 9 218 174 0 297 222 78
24 16 10 139 174 78 230 228 123
25 17 11 139 174 123 230 228 168
26 18 11 170 0 0 249 78 48
27 19 12 170 0 48 242 77 153
28 20 13 218 78 0 290 155 105
29 21 14 170 0 153 249 78 201
30 22 15 218 78 105 295 150 210
31 23 16 124 174 168 215 228 213
32 24 16 230 155 78 309 233 126
33 25 17 230 150 126 335 222 203
34 26 18 249 0 0 327 48 79
35 28 19 249 0 79 326 72 184
36 27 19 295 72 0 386 117 54
37 29 20 295 72 54 400 144 131
38 29 20 295 72 131 400 149 203
39 31 21 327 0 0 404 72 105
40 31 21 404 0 0 481 72 105
41 30 21 326 0 105 417 54 150
42 33 22 326 0 150 417 45 204
43 32 22 335 149 0 414 227 48
44 35 23 417 0 105 494 72 210
45 34 23 335 149 48 426 203 93
46 36 24 335 149 93 414 227 141
47 38 25 335 149 141 383 227 220
48 38 25 383 149 141 431 228 219
49 37 25 400 72 0 491 126 45
50 37 25 400 72 45 491 126 90
51 39 26 400 72 90 479 120 168
52 40 27 431 72 168 510 150 216
53 41 27 431 150 0 508 222 105
54 41 27 508 150 0 585 222 105
55 42 28 431 150 105 479 229 183
56 43 29 479 150 105 570 195 159
57 44 30 479 150 159 570 195 213
58 44 30 494 0 0 585 45 54
59 45 30 494 0 54 572 48 133
60 46 31 494 0 133 572 48 212
61 47 31 510 48 0 582 125 105
62 48 32 510 48 105 555 139 159
63 48 32 510 48 159 555 139 213
