Utilizacion 75.729206 VolCajasEmpacado 34.347044 Duracion[s] 55.593000 Iteraciones 898
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 12 0 0 0 195 46 50 213
4 12 0 0 0 213 46 50 231
5 21 0 0 0 231 22 50 233
6 21 0 0 0 233 22 50 235
7 18 0 0 0 235 25 13 236
8 18 0 0 0 236 25 13 237
9 18 0 0 0 237 25 13 238
10 18 0 0 0 238 25 13 239
11 18 0 0 0 239 25 13 240
12 18 0 0 0 240 25 13 241
13 18 0 0 0 241 25 13 242
14 18 0 0 0 242 25 13 243
15 18 0 0 0 243 25 13 244
16 18 0 0 0 244 25 13 245
17 27 0 0 155 0 36 198 41
18 18 0 0 13 235 25 26 236
19 18 0 0 26 235 25 39 236
20 18 0 0 39 235 25 52 236
21 18 0 0 13 236 25 26 237
22 18 0 0 26 236 25 39 237
23 18 0 0 39 236 25 52 237
24 18 0 0 13 237 25 26 238
25 18 0 0 26 237 25 39 238
26 18 0 0 39 237 25 52 238
27 18 0 0 13 238 25 26 239
28 18 0 0 26 238 25 39 239
29 18 0 0 39 238 25 52 239
30 18 0 0 13 239 25 26 240
31 18 0 0 26 239 25 39 240
32 18 0 0 39 239 25 52 240
33 18 0 0 13 240 25 26 241
34 18 0 0 26 240 25 39 241
35 18 0 0 39 240 25 52 241
36 20 0 0 13 241 16 53 243
37 20 0 16 13 241 32 53 243
38 20 0 0 13 243 16 53 245
39 20 0 16 13 243 32 53 245
40 20 0 0 53 195 16 93 197
41 20 0 0 93 195 16 133 197
42 20 0 0 133 195 16 173 197
43 27 0 0 198 0 43 239 36
44 27 0 43 198 0 86 239 36
45 27 0 86 198 0 129 239 36
46 27 0 129 198 0 172 239 36
47 27 0 172 198 0 215 239 36
48 20 0 0 53 197 16 93 199
49 20 0 0 93 197 16 133 199
50 20 0 0 133 197 16 173 199
51 21 0 0 53 199 22 103 201
52 21 0 0 103 199 22 153 201
53 21 0 0 53 201 22 103 203
54 21 0 0 103 201 22 153 203
55 20 0 0 53 203 40 69 205
56 20 0 0 69 203 40 85 205
57 20 0 0 53 205 40 69 207
58 20 0 0 69 205 40 85 207
59 20 0 0 53 207 40 69 209
60 20 0 0 69 207 40 85 209
61 20 0 0 53 209 40 69 211
62 20 0 0 69 209 40 85 211
63 20 0 0 53 211 40 69 213
64 20 0 0 69 211 40 85 213
65 20 0 0 53 213 40 69 215
66 20 0 0 69 213 40 85 215
67 20 0 0 53 215 40 69 217
68 20 0 0 69 215 40 85 217
69 20 0 0 53 217 40 69 219
70 20 0 0 69 217 40 85 219
71 20 0 0 53 219 40 69 221
72 20 0 0 69 219 40 85 221
73 20 0 0 53 221 40 69 223
74 20 0 0 69 221 40 85 223
75 2 0 0 239 0 63 240 63
76 5 0 0 198 36 104 211 166
77 5 0 0 211 36 104 224 166
78 5 0 0 224 36 104 237 166
79 21 0 0 173 41 50 195 43
80 21 0 0 195 41 50 197 63
81 21 0 0 195 63 50 197 85
82 18 0 0 53 223 25 66 224
83 18 0 0 66 223 25 79 224
84 21 0 0 53 224 50 75 226
85 21 0 0 53 226 50 75 228
86 21 0 32 0 231 54 50 233
87 21 0 32 0 233 54 50 235
88 21 0 32 50 228 54 100 230
89 21 0 32 50 230 54 100 232
90 9 0 0 53 232 65 107 242
91 21 0 0 107 203 22 157 205
92 21 0 0 107 205 22 157 207
93 11 0 22 107 195 72 157 216
94 8 0 0 173 43 55 193 98
95 8 0 0 173 98 55 193 153
96 8 0 0 173 153 55 193 208
97 21 0 0 53 242 22 103 244
98 21 0 22 53 242 44 103 244
99 21 0 44 53 242 66 103 244
100 12 0 0 193 166 50 239 184
101 12 0 50 193 166 100 239 184
102 11 0 0 107 216 50 157 237
103 28 0 0 193 184 49 237 234
104 12 0 54 0 195 100 50 213
105 12 0 54 0 213 100 50 231
106 9 0 66 0 231 120 65 241
107 5 0 36 157 0 166 170 104
108 5 0 166 157 0 296 170 104
109 5 0 296 157 0 426 170 104
110 5 0 426 157 0 556 170 104
111 5 0 36 157 104 166 170 208
112 5 0 166 157 104 296 170 208
113 5 0 296 157 104 426 170 208
114 5 0 426 157 104 556 170 208
115 16 0 36 170 0 38 172 39
116 13 0 49 193 184 95 238 225
117 5 0 55 170 0 159 183 130
118 8 0 55 170 130 110 190 185
119 0 0 72 65 195 127 120 244
120 12 0 120 0 195 170 46 213
121 9 0 120 0 213 174 65 223
122 9 0 120 0 223 174 65 233
123 9 0 120 0 233 174 65 243
124 9 0 110 183 36 175 237 46
125 9 0 110 183 46 175 237 56
126 9 0 110 183 56 175 237 66
127 9 0 110 183 66 175 237 76
128 9 0 110 183 76 175 237 86
129 12 0 127 65 195 173 115 213
130 12 0 127 65 213 173 115 231
131 0 0 173 65 195 228 120 244
132 0 0 228 65 195 283 120 244
133 0 0 283 65 195 338 120 244
134 0 0 338 65 195 393 120 244
135 0 0 393 65 195 448 120 244
136 0 0 448 65 195 503 120 244
137 12 0 104 190 86 150 240 104
138 0 0 104 190 104 159 239 159
139 0 0 174 0 195 229 55 244
140 0 0 229 0 195 284 55 244
141 0 0 284 0 195 339 55 244
142 10 0 110 170 159 164 231 219
143 10 0 175 170 36 229 231 96
144 1 0 164 170 96 235 240 208
145 1 0 235 170 0 347 240 71
146 1 0 235 170 71 347 240 142
147 1 0 235 170 142 347 240 213
148 1 0 347 170 0 418 240 112
149 1 0 418 170 0 489 240 112
150 1 0 347 170 112 418 240 224
151 1 0 418 170 112 489 240 224
152 1 0 489 170 0 560 240 112
153 4 0 489 170 112 569 230 183
154 22 0 504 0 0 640 138 197
155 22 0 640 0 0 776 138 197
156 14 0 503 0 197 615 140 240
157 3 0 569 140 0 687 240 108
158 14 0 615 0 197 727 140 240
159 3 0 569 140 108 687 240 216
160 26 0 776 0 0 889 126 144
161 7 0 776 0 144 888 140 215
162 6 0 888 126 0 1028 238 137
163 24 0 889 0 0 1055 116 160
164 7 0 888 0 160 1000 140 231
165 7 0 1028 116 0 1168 228 71
166 7 0 1028 116 71 1168 228 142
167 7 0 1028 116 142 1168 228 213
168 15 0 1055 0 0 1195 113 143
169 15 0 1195 0 0 1335 113 143
170 7 0 1055 0 143 1195 112 214
171 14 0 1195 0 143 1335 112 186
172 26 0 1168 113 0 1294 226 144
173 7 0 1168 112 144 1308 224 215
