Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 45.302000 Iteraciones 1456
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 0 41 195 43 82 231
15 11 0 43 41 195 86 82 231
16 11 0 86 41 195 129 82 231
17 11 0 129 41 195 172 82 231
18 11 0 172 41 195 215 82 231
19 11 0 215 41 195 258 82 231
20 11 0 258 41 195 301 82 231
21 11 0 301 41 195 344 82 231
22 11 0 344 41 195 387 82 231
23 11 0 0 82 195 43 123 231
24 11 0 43 82 195 86 123 231
25 11 0 86 82 195 129 123 231
26 11 0 129 82 195 172 123 231
27 11 0 172 82 195 215 123 231
28 11 0 215 82 195 258 123 231
29 11 0 258 82 195 301 123 231
30 11 0 301 82 195 344 123 231
31 11 0 344 82 195 387 123 231
32 11 0 0 123 195 43 164 231
33 11 0 43 123 195 86 164 231
34 11 0 86 123 195 129 164 231
35 11 0 129 123 195 172 164 231
36 11 0 172 123 195 215 164 231
37 11 0 215 123 195 258 164 231
38 11 0 258 123 195 301 164 231
39 11 0 301 123 195 344 164 231
40 11 0 344 123 195 387 164 231
41 6 0 0 168 74 49 216 117
42 18 0 0 216 74 37 228 76
43 14 0 0 0 231 50 22 233
44 10 0 387 0 195 429 46 233
45 1 0 0 168 117 58 223 166
46 0 0 387 46 195 467 126 230
47 7 0 0 168 166 41 214 211
48 12 0 0 164 211 71 235 231
49 2 0 77 168 0 138 228 54
50 2 0 77 168 54 138 228 108
51 2 0 77 168 108 138 228 162
52 7 0 71 168 162 116 214 203
53 7 0 116 168 162 157 213 208
54 7 0 157 168 0 202 214 41
55 7 0 202 168 0 247 214 41
56 7 0 247 168 0 292 214 41
57 7 0 292 168 0 337 214 41
58 7 0 337 168 0 382 214 41
59 7 0 382 168 0 427 214 41
60 7 0 427 168 0 472 214 41
61 7 0 472 168 0 517 214 41
62 7 0 517 168 0 562 214 41
63 7 0 157 168 41 202 214 82
64 7 0 202 168 41 247 214 82
65 7 0 247 168 41 292 214 82
66 7 0 292 168 41 337 214 82
67 7 0 337 168 41 382 214 82
68 7 0 382 168 41 427 214 82
69 7 0 427 168 41 472 214 82
70 7 0 472 168 41 517 214 82
71 7 0 517 168 41 562 214 82
72 7 0 157 168 82 202 214 123
73 7 0 202 168 82 247 214 123
74 7 0 247 168 82 292 214 123
75 7 0 292 168 82 337 214 123
76 7 0 337 168 82 382 214 123
77 7 0 382 168 82 427 214 123
78 7 0 427 168 82 472 214 123
79 7 0 472 168 82 517 214 123
80 7 0 517 168 82 562 214 123
81 7 0 157 168 123 202 214 164
82 7 0 202 168 123 247 214 164
83 7 0 247 168 123 292 214 164
84 7 0 292 168 123 337 214 164
85 7 0 337 168 123 382 214 164
86 7 0 382 168 123 427 214 164
87 7 0 427 168 123 472 214 164
88 7 0 472 168 123 517 214 164
89 7 0 517 168 123 562 214 164
90 7 0 157 168 164 202 214 205
91 7 0 202 168 164 247 214 205
92 7 0 247 168 164 292 214 205
93 7 0 292 168 164 337 214 205
94 7 0 337 168 164 382 214 205
95 7 0 382 168 164 427 214 205
96 7 0 427 168 164 472 214 205
97 7 0 472 168 164 517 214 205
98 7 0 517 168 164 562 214 205
99 9 0 562 168 0 639 235 74
100 9 0 639 168 0 716 235 74
101 9 0 716 168 0 793 235 74
102 9 0 793 168 0 870 235 74
103 9 0 870 168 0 947 235 74
104 9 0 947 168 0 1024 235 74
105 9 0 1024 168 0 1101 235 74
106 9 0 1101 168 0 1178 235 74
107 2 0 562 168 74 623 222 134
108 2 0 562 168 134 623 222 194
109 2 0 620 0 0 674 61 60
110 2 0 620 61 0 674 122 60
111 2 0 620 0 60 674 60 121
112 2 0 620 60 60 674 120 121
113 2 0 620 0 121 674 61 181
114 2 0 620 61 121 674 122 181
115 2 0 620 0 181 680 61 235
116 2 0 620 61 181 681 121 235
117 16 0 623 122 74 763 231 188
118 16 0 763 122 74 903 231 188
119 16 0 903 122 74 1043 231 188
120 3 0 680 0 0 761 60 120
121 9 0 681 0 120 758 67 194
122 15 0 761 0 0 862 106 92
123 15 0 761 0 92 862 106 184
124 15 0 862 0 0 968 101 92
125 15 0 862 0 92 968 101 184
126 15 0 968 0 0 1074 101 92
127 15 0 1074 0 0 1180 101 92
128 15 0 968 0 92 1074 101 184
129 15 0 1074 0 92 1180 101 184
130 5 0 1043 101 0 1171 167 102
131 9 0 1043 167 74 1120 234 148
132 4 0 1043 101 102 1111 165 159
133 9 0 1043 101 159 1120 168 233
134 8 0 1043 168 148 1120 235 217
