Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.003000 Iteraciones 4102
0 1 0 0 0 0 72 67 56
1 0 0 0 0 56 73 40 134
2 2 0 0 0 134 81 34 179
3 3 1 0 0 179 70 54 216
4 4 1 0 67 0 63 136 46
5 6 2 0 67 46 37 121 116
6 6 2 0 67 116 37 121 186
7 5 2 0 136 0 75 211 36
8 8 3 0 136 36 37 206 90
9 9 3 0 121 90 51 186 140
10 7 3 0 121 140 75 196 176
11 10 4 0 54 186 45 135 220
12 10 4 0 135 176 45 216 210
13 11 5 63 67 0 134 119 61
14 12 5 45 54 61 95 119 112
15 14 5 45 54 112 82 108 182
16 13 5 75 119 0 120 203 86
17 15 6 45 54 182 90 135 216
18 16 6 75 135 86 125 229 174
19 18 7 75 135 174 144 198 220
20 17 7 81 0 0 165 45 86
21 19 8 45 198 174 126 232 219
22 20 8 134 45 0 209 120 36
23 21 9 81 0 86 142 52 157
24 22 9 90 0 157 157 72 213
25 24 10 95 72 61 165 109 115
26 23 10 90 72 115 171 117 149
27 26 10 90 72 149 159 135 195
28 25 10 144 135 0 222 175 73
29 30 11 126 198 0 207 232 45
30 28 11 144 135 73 196 196 144
31 28 11 144 135 144 196 196 215
32 29 11 144 196 45 198 233 115
33 27 11 207 175 0 274 231 72
34 32 12 165 0 0 251 45 84
35 31 12 165 0 84 253 50 178
36 31 12 198 175 72 286 225 166
37 33 13 171 50 36 216 134 122
38 34 13 171 50 122 223 121 183
39 35 14 157 0 178 238 45 212
40 35 14 159 45 183 240 90 217
41 36 14 222 121 0 308 166 84
42 37 14 216 121 84 281 172 134
43 36 14 196 121 134 280 166 220
44 39 15 196 166 166 247 231 216
45 38 15 240 50 0 303 119 46
46 40 15 240 50 46 292 121 107
47 42 16 240 50 107 328 100 201
48 41 16 286 121 84 326 194 162
49 44 17 247 166 166 318 227 218
50 43 17 253 0 0 316 46 69
51 45 17 253 0 69 337 45 155
52 46 17 326 100 0 401 175 36
53 48 18 253 0 155 322 46 218
54 48 18 280 100 162 349 163 208
55 47 18 326 175 0 410 220 86
56 47 18 326 175 86 410 220 172
57 49 19 318 163 172 372 233 209
58 51 19 328 45 0 399 97 61
59 50 19 328 45 61 401 85 139
60 52 20 328 45 139 409 90 173
61 52 20 328 45 173 409 90 207
62 54 21 337 0 0 423 45 84
63 53 21 337 0 84 418 45 118
64 55 21 349 97 36 420 149 97
65 55 21 349 90 97 401 161 158
66 57 22 349 90 158 400 155 208
67 56 22 372 155 172 447 230 208
68 61 23 337 0 118 421 45 204
69 60 23 401 90 97 438 144 167
70 62 23 400 90 167 450 155 218
71 58 23 423 0 0 511 50 94
72 58 23 423 0 94 511 50 188
73 59 23 447 155 0 499 216 71
74 64 24 447 155 71 503 227 138
75 65 24 447 155 138 522 230 174
76 63 24 450 50 0 511 121 52
77 66 25 447 155 174 522 230 210
78 67 26 450 50 52 506 122 119
79 68 27 450 50 119 495 136 203
80 69 27 511 0 0 580 63 46
81 70 27 511 0 46 576 51 96
82 71 28 506 121 0 587 155 45
83 73 28 511 0 96 574 69 142
84 72 28 511 0 142 584 40 220
85 74 28 511 69 0 572 121 71
86 75 29 506 69 71 575 115 134
87 76 30 495 69 134 570 144 170
88 77 30 495 50 170 583 144 220
89 79 31 522 155 0 587 205 51
90 78 31 522 144 51 567 230 135
91 78 31 522 144 135 567 230 219
