Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 15.360000 Iteraciones 274
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 11 0 0 0 212 20 10 215
3 11 0 0 10 212 20 20 215
4 11 0 0 20 212 20 30 215
5 11 0 0 30 212 20 40 215
6 11 0 0 40 212 20 50 215
7 11 0 0 50 212 20 60 215
8 11 0 0 60 212 20 70 215
9 11 0 0 70 212 20 80 215
10 11 0 0 80 212 20 90 215
11 11 0 0 90 212 20 100 215
12 8 0 0 0 215 34 37 245
13 8 0 0 37 215 34 74 245
14 8 0 0 74 215 34 111 245
15 8 0 0 111 0 37 145 30
16 8 0 0 145 0 37 179 30
17 8 0 0 179 0 37 213 30
18 8 0 0 111 30 37 145 60
19 8 0 0 145 30 37 179 60
20 8 0 0 179 30 37 213 60
21 12 0 0 111 60 10 142 63
22 12 0 10 111 60 20 142 63
23 12 0 20 111 60 30 142 63
24 12 0 30 111 60 40 142 63
25 12 0 0 111 63 10 142 66
26 12 0 10 111 63 20 142 66
27 12 0 20 111 63 30 142 66
28 12 0 30 111 63 40 142 66
29 11 0 34 0 212 54 10 215
30 11 0 34 10 212 54 20 215
31 11 0 34 0 215 54 10 218
32 11 0 34 10 215 54 20 218
33 11 0 34 0 218 54 10 221
34 11 0 34 10 218 54 20 221
35 11 0 34 0 221 54 10 224
36 11 0 34 10 221 54 20 224
37 11 0 34 0 224 54 10 227
38 11 0 34 10 224 54 20 227
39 11 0 34 0 227 54 10 230
40 11 0 34 10 227 54 20 230
41 11 0 34 0 230 54 10 233
42 11 0 34 10 230 54 20 233
43 11 0 34 0 233 54 10 236
44 11 0 34 10 233 54 20 236
45 12 0 34 0 236 44 31 239
46 12 0 44 0 236 54 31 239
47 12 0 34 0 239 44 31 242
48 12 0 44 0 239 54 31 242
49 12 0 34 0 242 44 31 245
50 12 0 44 0 242 54 31 245
51 12 0 34 31 212 65 41 215
52 12 0 34 31 215 65 41 218
53 12 0 34 31 218 65 41 221
54 12 0 34 31 221 65 41 224
55 12 0 34 31 224 65 41 227
56 12 0 34 31 227 65 41 230
57 11 0 0 213 0 10 233 3
58 11 0 0 213 3 10 233 6
59 11 0 0 213 6 10 233 9
60 11 0 0 213 9 10 233 12
61 4 0 0 142 60 60 203 114
62 4 0 0 142 114 60 203 168
63 4 0 0 142 168 60 203 222
64 8 0 34 41 212 71 75 242
65 6 0 40 101 0 83 142 36
66 6 0 83 101 0 126 142 36
67 0 0 40 101 36 82 141 74
68 0 0 82 101 36 124 141 74
69 0 0 34 101 74 76 141 112
70 5 0 60 142 0 167 240 147
71 2 0 60 101 147 135 187 232
72 0 0 60 187 147 100 229 185
73 0 0 60 187 185 102 227 223
74 0 0 102 187 147 142 229 185
75 0 0 142 187 147 182 229 185
76 2 0 92 0 0 178 85 75
77 2 0 92 0 75 178 85 150
78 2 0 92 0 150 178 85 225
79 0 0 135 85 0 175 127 38
80 0 0 135 85 38 177 125 76
81 0 0 135 85 76 175 127 114
82 4 0 167 127 0 228 187 54
83 4 0 167 127 54 228 187 108
84 4 0 167 127 108 228 187 162
85 4 0 167 127 162 228 187 216
86 2 0 178 0 0 253 85 86
87 2 0 178 0 86 253 85 172
88 4 0 178 0 172 238 61 226
89 9 0 228 85 0 366 221 197
90 4 0 253 0 0 313 61 54
91 4 0 253 0 54 313 61 108
92 2 0 253 0 108 339 85 183
93 2 0 339 0 0 414 85 86
94 2 0 339 0 86 414 85 172
95 10 0 366 85 0 515 239 148
96 2 0 366 85 148 451 171 223
97 2 0 414 0 0 500 85 75
98 2 0 414 0 75 500 85 150
99 1 0 500 0 0 620 80 113
100 7 0 515 80 0 628 206 144
101 7 0 628 0 0 754 113 144
102 7 0 628 113 0 754 226 144
103 7 0 754 0 0 867 126 144
104 19 1 34 31 242 46 66 245
105 19 1 34 66 242 69 78 245
106 13 1 46 31 242 56 56 245
107 13 1 46 56 242 71 66 245
108 13 1 102 221 185 127 231 188
109 13 1 135 61 225 145 86 228
110 13 1 145 61 225 155 86 228
111 13 1 155 61 225 165 86 228
112 13 1 165 61 225 175 86 228
113 13 1 135 61 228 145 86 231
114 13 1 145 61 228 155 86 231
115 13 1 155 61 228 165 86 231
116 13 1 165 61 228 175 86 231
117 13 1 135 61 231 145 86 234
118 13 1 145 61 231 155 86 234
119 13 1 155 61 231 165 86 234
120 13 1 165 61 231 175 86 234
121 13 1 135 61 234 145 86 237
122 13 1 145 61 234 155 86 237
123 13 1 155 61 234 165 86 237
124 13 1 165 61 234 175 86 237
125 13 1 135 61 237 145 86 240
126 13 1 145 61 237 155 86 240
127 13 1 155 61 237 165 86 240
128 13 1 165 61 237 175 86 240
129 13 1 135 61 240 145 86 243
130 13 1 145 61 240 155 86 243
131 13 1 155 61 240 165 86 243
132 13 1 165 61 240 175 86 243
133 18 1 102 221 188 142 234 192
134 13 1 175 0 226 200 10 229
135 13 1 175 10 226 200 20 229
136 13 1 175 0 229 200 10 232
137 13 1 175 10 229 200 20 232
138 13 1 175 0 232 200 10 235
139 13 1 175 10 232 200 20 235
140 13 1 175 0 235 200 10 238
141 13 1 175 10 235 200 20 238
142 13 1 175 0 238 200 10 241
143 13 1 175 10 238 200 20 241
144 13 1 175 0 241 200 10 244
145 13 1 175 10 241 200 20 244
146 18 1 102 221 192 142 234 196
147 18 1 175 20 226 215 33 230
148 18 1 215 20 226 255 33 230
149 18 1 175 33 226 215 46 230
150 18 1 215 33 226 255 46 230
151 18 1 175 46 226 215 59 230
152 18 1 215 46 226 255 59 230
153 18 1 175 20 230 215 33 234
154 18 1 215 20 230 255 33 234
155 18 1 175 33 230 215 46 234
156 18 1 215 33 230 255 46 234
157 18 1 175 46 230 215 59 234
158 18 1 215 46 230 255 59 234
159 18 1 175 20 234 215 33 238
160 18 1 215 20 234 255 33 238
161 18 1 175 33 234 215 46 238
162 18 1 215 33 234 255 46 238
163 18 1 175 46 234 215 59 238
164 18 1 215 46 234 255 59 238
165 18 1 175 20 238 215 33 242
166 18 1 215 20 238 255 33 242
167 18 1 175 33 238 215 46 242
168 18 1 215 33 238 255 46 242
169 18 1 175 46 238 215 59 242
170 18 1 215 46 238 255 59 242
171 18 1 102 221 196 142 234 200
172 18 1 102 221 200 142 234 204
173 18 1 102 221 204 142 234 208
174 18 1 102 221 208 142 234 212
175 18 1 102 221 212 142 234 216
176 18 1 102 221 216 142 234 220
177 18 1 102 221 220 142 234 224
178 18 1 102 221 224 142 234 228
179 18 1 102 221 228 142 234 232
180 18 1 102 221 232 142 234 236
181 13 1 142 221 185 167 231 188
182 18 1 142 221 188 182 234 192
183 18 1 142 221 192 182 234 196
184 18 1 142 221 196 182 234 200
185 19 1 175 20 242 210 32 245
186 19 1 175 32 242 210 44 245
187 19 1 175 44 242 210 56 245
188 19 1 200 0 226 235 12 229
189 19 1 200 0 229 235 12 232
190 19 1 200 0 232 235 12 235
191 19 1 200 0 235 235 12 238
192 19 1 200 0 238 235 12 241
193 18 1 200 0 241 240 13 245
194 17 1 255 0 183 310 55 232
195 17 1 310 0 183 365 55 232
196 17 1 365 0 172 420 55 221
197 17 1 366 171 148 421 226 197
198 17 1 421 171 148 476 226 197
199 17 1 476 171 148 531 226 197
200 17 1 420 0 150 475 55 199
201 17 1 451 55 150 506 110 199
202 17 1 451 110 148 506 165 197
203 15 1 515 0 144 712 116 245
204 17 1 515 116 144 570 171 193
205 14 1 570 116 144 662 222 245
206 14 1 662 116 144 754 222 245
207 15 1 712 0 144 909 116 245
208 16 1 909 0 0 1080 180 163
209 24 2 754 180 0 803 230 44
210 25 2 909 0 163 954 46 204
211 25 2 909 0 204 954 46 245
212 27 2 754 180 44 794 213 81
213 23 2 909 46 163 983 113 240
214 23 2 983 46 163 1057 113 240
215 23 2 909 113 163 983 180 240
216 23 2 983 113 163 1057 180 240
217 25 2 754 180 81 799 226 122
218 28 2 754 180 122 774 230 126
219 28 2 774 180 122 794 230 126
220 24 2 754 180 126 804 229 170
221 24 2 754 180 170 804 229 214
222 28 2 754 180 214 804 200 218
223 28 2 754 200 214 804 220 218
224 28 2 754 180 218 804 200 222
225 28 2 754 200 218 804 220 222
226 28 2 754 180 222 804 200 226
227 28 2 754 200 222 804 220 226
228 28 2 754 180 226 804 200 230
229 28 2 754 200 226 804 220 230
230 28 2 754 180 230 804 200 234
231 28 2 754 200 230 804 220 234
232 28 2 754 180 234 804 200 238
233 28 2 754 200 234 804 220 238
234 28 2 754 180 238 804 200 242
235 28 2 754 200 238 804 220 242
236 28 2 909 46 240 959 66 244
237 28 2 909 66 240 959 86 244
238 25 2 804 180 0 849 226 41
239 28 2 804 180 41 824 230 45
240 28 2 804 180 45 824 230 49
241 27 2 804 180 49 841 220 82
242 24 2 804 180 82 854 229 126
243 24 2 804 180 126 854 229 170
244 24 2 804 180 170 854 229 214
245 25 2 854 180 0 900 225 41
246 25 2 900 180 0 946 225 41
247 25 2 946 180 0 992 225 41
248 25 2 854 180 41 900 225 82
249 25 2 900 180 41 946 225 82
250 25 2 946 180 41 992 225 82
251 24 2 992 180 0 1042 229 44
252 24 2 992 180 44 1041 230 88
253 20 2 1080 0 0 1154 77 67
254 20 2 1080 77 0 1154 154 67
255 20 2 1080 154 0 1154 231 67
256 26 2 1080 0 67 1188 118 167
257 26 2 1080 118 67 1188 236 167
258 23 2 1057 0 167 1124 77 241
259 23 2 1124 0 167 1191 77 241
260 20 2 1057 77 167 1131 154 234
261 20 2 1131 77 167 1205 154 234
262 20 2 1057 154 167 1131 231 234
263 20 2 1131 154 167 1205 231 234
264 21 2 1191 0 0 1259 69 61
265 21 2 1191 0 61 1259 69 122
266 21 2 1191 0 122 1259 69 183
267 21 2 1191 0 183 1259 69 244
268 22 2 1205 69 0 1327 192 86
269 21 2 1259 0 0 1328 68 61
270 21 2 1259 0 61 1328 68 122
271 21 2 1259 0 122 1328 68 183
272 21 2 1259 0 183 1328 68 244
273 20 2 1259 68 86 1336 142 153
274 20 2 1259 142 86 1336 216 153
275 20 2 1259 68 153 1336 142 220
276 20 2 1259 142 153 1336 216 220
