Utilizacion 79.864784 VolCajasEmpacado 81.754210 Duracion[s] 60.007000 Iteraciones 1851
0 7 0 0 0 0 76 59 109
1 7 0 0 0 109 76 59 218
2 4 0 0 59 0 49 160 71
3 4 0 0 59 71 49 160 142
4 4 0 0 59 142 49 160 213
5 8 0 0 160 0 77 232 105
6 8 0 0 160 105 77 232 210
7 2 0 49 59 0 103 150 45
8 2 0 49 59 45 103 150 90
9 2 0 49 59 90 103 150 135
10 2 0 49 59 135 103 150 180
11 0 0 49 59 180 93 86 217
12 1 0 49 86 180 97 123 210
13 1 0 49 123 180 97 160 210
14 0 0 76 0 0 120 37 27
15 0 0 76 0 27 120 37 54
16 0 0 76 0 54 120 37 81
17 0 0 76 0 81 120 37 108
18 1 0 76 0 108 106 48 145
19 1 0 76 0 145 106 48 182
20 1 0 76 0 182 106 48 219
21 8 0 77 160 0 154 232 105
22 8 0 154 160 0 231 232 105
23 8 0 231 160 0 308 232 105
24 6 0 77 160 105 156 214 181
25 1 0 77 160 181 107 208 218
26 4 0 103 48 0 152 149 71
27 4 0 103 48 71 152 149 142
28 4 0 103 48 142 152 149 213
29 1 0 107 149 181 155 179 218
30 1 0 107 179 181 155 209 218
31 3 0 120 0 0 199 48 78
32 3 0 120 0 78 199 48 156
33 3 0 152 48 0 230 96 79
34 3 0 152 96 0 230 144 79
35 3 0 152 48 79 230 96 158
36 3 0 152 96 79 230 144 158
37 9 0 152 0 158 230 116 178
38 9 0 152 0 178 230 116 198
39 9 0 152 0 198 230 116 218
40 6 0 156 144 105 232 223 159
41 6 0 232 144 105 308 223 159
42 6 0 156 144 159 232 223 213
43 6 0 232 144 159 308 223 213
44 9 0 230 0 0 346 78 20
45 5 0 230 0 20 332 100 69
46 5 0 230 0 69 332 100 118
47 5 0 230 0 118 332 100 167
48 5 0 230 0 167 332 100 216
49 9 0 308 100 0 386 216 20
50 9 0 308 100 20 386 216 40
51 9 0 308 100 40 386 216 60
52 5 0 308 100 60 410 200 109
53 7 0 308 100 109 384 159 218
54 4 0 308 159 109 409 230 158
55 5 0 346 0 0 448 100 49
56 17 1 308 159 158 345 207 188
57 17 1 308 159 188 345 207 218
58 18 1 332 0 49 369 44 76
59 18 1 332 44 49 369 88 76
60 16 1 332 0 76 386 91 121
61 16 1 332 0 121 386 91 166
62 16 1 332 0 166 386 91 211
63 18 1 345 159 158 389 186 195
64 18 1 345 186 158 382 230 185
65 18 1 382 186 158 419 230 185
66 18 1 345 186 185 382 230 212
67 18 1 382 186 185 419 230 212
68 17 1 384 91 109 421 139 139
69 15 1 386 0 49 434 78 128
70 15 1 386 0 128 434 79 206
71 15 1 386 79 139 434 158 217
72 16 1 419 158 0 510 203 54
73 10 1 419 158 54 524 230 131
74 10 1 419 158 131 524 230 208
75 16 1 434 100 0 525 154 45
76 16 1 434 100 45 525 154 90
77 16 1 434 100 90 525 154 135
78 16 1 434 100 135 525 154 180
79 15 1 448 0 0 526 48 79
80 15 1 448 48 0 526 96 79
81 15 1 448 0 79 526 48 158
82 15 1 448 48 79 526 96 158
83 13 1 434 0 158 536 100 207
84 11 1 524 154 0 583 230 109
85 11 1 524 154 109 583 230 218
86 14 1 536 0 0 585 101 71
87 14 1 536 0 71 585 101 142
88 14 1 536 0 142 585 101 213
