Utilizacion 78.935181 VolCajasEmpacado 81.217972 Duracion[s] 60.008000 Iteraciones 5370
0 3 0 0 0 0 93 109 72
1 3 0 0 109 0 93 218 72
2 1 0 0 0 72 119 36 117
3 1 0 0 0 117 119 36 162
4 1 0 0 0 162 119 36 207
5 1 0 0 36 72 119 72 117
6 1 0 0 36 117 119 72 162
7 1 0 0 36 162 119 72 207
8 3 0 0 72 72 109 165 144
9 3 0 0 72 144 109 165 216
10 4 0 0 165 72 95 232 104
11 4 0 0 165 104 95 232 136
12 4 0 0 165 136 95 232 168
13 4 0 0 165 168 95 232 200
14 2 0 95 165 0 173 227 95
15 2 0 95 165 95 173 227 190
16 4 0 109 72 0 204 139 32
17 4 0 109 72 32 204 139 64
18 0 0 109 72 64 225 161 96
19 0 0 109 72 96 225 161 128
20 0 0 109 72 128 225 161 160
21 0 0 109 72 160 225 161 192
22 3 0 119 0 0 212 72 109
23 0 0 225 0 0 314 116 32
24 9 1 119 0 109 212 72 218
25 5 1 212 0 32 307 67 64
26 7 1 212 0 64 331 36 109
27 7 1 212 36 64 331 72 109
28 7 1 212 0 109 331 36 154
29 7 1 212 36 109 331 72 154
30 8 1 173 161 0 268 223 78
31 8 1 173 161 78 268 223 156
32 5 1 173 161 156 268 228 188
33 8 1 225 72 32 287 150 127
34 6 1 225 72 127 341 161 159
35 6 1 225 72 159 341 161 191
36 8 1 268 161 0 363 223 78
37 14 2 173 161 188 268 228 220
38 10 2 212 0 154 331 36 199
39 10 2 212 36 154 331 72 199
40 12 2 268 161 78 363 223 156
41 14 2 268 161 156 363 228 188
42 14 2 268 161 188 363 228 220
43 10 2 331 0 0 450 36 45
44 10 2 450 0 0 569 36 45
45 10 2 331 36 0 450 72 45
46 10 2 450 36 0 569 72 45
47 11 2 331 0 45 424 72 154
48 10 2 331 0 154 450 36 199
49 11 2 341 72 0 434 144 109
50 13 2 341 72 109 457 161 141
51 13 2 341 72 141 457 161 173
52 13 2 341 72 173 457 161 205
53 11 2 450 0 45 559 72 138
54 14 2 363 161 0 458 228 32
55 11 2 363 161 32 456 233 141
56 17 3 331 36 154 450 72 199
57 17 3 363 161 141 482 206 177
58 17 3 363 161 177 482 206 213
59 18 3 450 0 138 545 62 216
60 16 3 457 72 0 573 161 32
61 16 3 457 72 32 573 161 64
62 16 3 457 72 64 573 161 96
63 16 3 457 72 96 573 161 128
64 18 3 457 72 128 552 150 190
65 15 3 482 161 0 577 228 32
66 23 4 482 161 32 575 233 141
67 22 4 482 150 141 577 212 219
