Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.048000 Iteraciones 5506
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 2 0 0 0 72 46 45 113
3 2 0 0 0 113 46 45 154
4 2 0 0 0 154 46 45 195
5 0 0 0 0 195 37 34 225
6 6 0 0 45 0 92 140 82
7 6 0 0 140 0 92 235 82
8 6 0 0 45 82 92 140 164
9 6 0 0 140 82 92 235 164
10 5 0 0 45 164 68 114 225
11 5 0 0 114 164 68 183 225
12 5 0 92 0 0 161 68 61
13 5 0 92 68 0 161 136 61
14 6 0 92 0 61 174 95 153
15 6 0 92 0 153 174 95 245
16 4 0 92 136 0 198 228 101
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 0 183 164 49 227 214
20 7 1 49 183 164 89 216 201
21 7 1 49 183 201 89 216 238
22 7 1 68 95 164 105 135 197
23 7 1 68 135 164 105 175 197
24 14 1 68 95 197 117 145 241
25 13 1 92 175 101 161 236 169
26 13 1 92 175 169 161 236 237
27 13 1 161 95 161 230 156 229
28 13 1 161 156 101 230 217 169
29 13 1 161 156 169 230 217 237
30 13 1 174 0 161 235 69 229
31 13 1 235 0 161 296 69 229
32 13 1 296 0 161 357 69 229
33 13 1 357 0 161 418 69 229
34 9 1 230 126 0 356 239 218
35 9 1 356 126 0 482 239 218
36 9 1 482 126 0 608 239 218
37 9 1 608 126 0 734 239 218
38 9 1 734 126 0 860 239 218
39 9 1 860 126 0 986 239 218
40 9 1 986 126 0 1112 239 218
41 8 1 448 0 0 561 126 144
42 8 1 561 0 0 674 126 144
43 12 1 448 0 144 540 106 245
44 13 1 540 0 144 601 69 212
45 13 1 601 0 144 670 61 212
46 13 1 601 61 144 670 122 212
47 11 1 674 0 0 792 100 108
48 11 1 674 0 108 792 100 216
49 13 1 792 0 0 861 61 68
50 13 1 792 61 0 861 122 68
51 13 1 792 0 68 861 61 136
52 13 1 792 61 68 861 122 136
53 13 1 792 0 136 861 61 204
54 13 1 792 61 136 861 122 204
55 13 1 861 0 0 930 61 68
56 13 1 861 61 0 930 122 68
57 13 1 861 0 68 930 61 136
58 13 1 861 61 68 930 122 136
59 11 1 861 0 136 979 100 244
60 10 1 979 0 0 1095 101 197
61 13 1 1095 0 0 1156 69 68
62 15 2 1095 0 68 1181 85 143
63 16 2 1095 0 143 1190 92 225
64 19 2 1112 92 0 1179 169 74
65 19 2 1112 92 74 1179 169 148
66 19 2 1112 92 148 1179 169 222
67 20 2 1112 169 0 1173 223 60
68 19 2 1112 169 60 1189 236 134
69 19 2 1112 169 134 1189 236 208
70 19 2 1179 92 0 1246 169 74
71 19 2 1179 92 74 1246 169 148
72 19 2 1179 92 148 1246 169 222
73 19 2 1189 169 0 1266 236 74
74 19 2 1266 169 0 1343 236 74
75 19 2 1189 169 74 1266 236 148
76 19 2 1266 169 74 1343 236 148
77 19 2 1189 169 148 1266 236 222
78 15 2 1190 0 0 1276 85 75
79 16 2 1190 0 75 1272 92 170
80 15 2 1190 0 170 1275 86 245
81 17 2 1246 92 0 1332 167 85
82 17 2 1246 92 85 1332 167 170
83 21 2 1266 167 148 1315 222 203
84 21 2 1246 86 170 1295 141 225
85 18 2 1276 0 0 1350 77 67
86 18 2 1276 0 67 1350 77 134
87 17 2 1275 0 134 1350 86 219
