Utilizacion 82.521690 VolCajasEmpacado 83.612453 Duracion[s] 60.035000 Iteraciones 1913
0 3 0 0 0 0 94 77 52
1 3 0 0 0 52 94 77 104
2 3 0 0 0 104 94 77 156
3 3 0 0 0 156 94 77 208
4 3 0 0 77 0 77 129 94
5 3 0 0 129 0 77 181 94
6 3 0 0 181 0 77 233 94
7 3 0 0 77 94 77 129 188
8 3 0 0 129 94 77 181 188
9 3 0 0 181 94 77 233 188
10 0 0 0 77 188 41 116 214
11 0 0 41 77 188 82 116 214
12 0 0 0 116 188 41 155 214
13 0 0 41 116 188 82 155 214
14 0 0 0 155 188 41 194 214
15 0 0 41 155 188 82 194 214
16 0 0 0 194 188 41 233 214
17 0 0 41 194 188 82 233 214
18 3 0 82 77 0 134 154 94
19 3 0 82 154 0 134 231 94
20 0 0 82 77 94 108 116 135
21 0 0 82 116 94 108 155 135
22 0 0 82 155 94 108 194 135
23 0 0 82 194 94 108 233 135
24 0 0 82 77 135 121 118 161
25 0 0 82 118 135 121 159 161
26 0 0 82 159 135 121 200 161
27 3 0 82 77 161 159 171 213
28 2 0 94 0 0 157 47 67
29 2 0 94 0 67 157 47 134
30 2 0 94 0 134 157 47 201
31 2 0 134 171 0 197 218 67
32 2 0 134 171 67 201 218 130
33 2 0 134 171 130 201 218 193
34 1 0 157 0 0 267 40 34
35 1 0 157 0 34 267 40 68
36 1 0 157 0 68 267 40 102
37 1 0 157 0 102 267 40 136
38 1 0 157 0 136 267 40 170
39 1 0 157 0 170 267 40 204
40 1 0 157 40 0 267 74 40
41 1 0 157 40 40 267 74 80
42 1 0 157 40 80 267 74 120
43 4 0 159 74 0 278 170 71
44 4 0 159 74 71 278 170 142
45 4 0 159 74 142 278 170 213
46 2 0 201 170 0 268 233 47
47 4 0 267 0 0 363 71 119
48 4 0 363 0 0 459 71 119
49 4 0 459 0 0 555 71 119
50 6 1 157 40 120 267 74 160
51 6 1 157 40 160 267 74 200
52 5 1 159 170 193 200 209 219
53 7 1 201 170 47 248 233 114
54 7 1 201 170 114 248 233 181
55 5 1 201 170 181 242 209 207
56 5 1 248 170 47 274 209 88
57 5 1 248 170 88 274 209 129
58 5 1 248 170 129 274 209 170
59 5 1 248 170 170 274 209 211
60 5 1 267 0 119 308 39 145
61 5 1 267 0 145 308 39 171
62 5 1 267 0 171 308 39 197
63 6 1 267 39 119 377 73 159
64 6 1 267 39 159 377 73 199
65 7 1 274 170 0 341 233 47
66 7 1 341 170 0 408 233 47
67 7 1 408 170 0 475 233 47
68 7 1 475 170 0 542 233 47
69 7 1 274 170 47 341 233 94
70 7 1 341 170 47 408 233 94
71 7 1 408 170 47 475 233 94
72 7 1 475 170 47 542 233 94
73 7 1 274 170 94 341 233 141
74 7 1 341 170 94 408 233 141
75 7 1 408 170 94 475 233 141
76 7 1 475 170 94 542 233 141
77 8 1 274 170 141 368 222 218
78 8 1 368 170 141 462 222 218
79 8 1 462 170 141 556 222 218
80 8 1 278 73 0 355 167 52
81 8 1 355 73 0 432 167 52
82 8 1 432 73 0 509 167 52
83 8 1 509 73 0 586 167 52
84 8 1 278 73 52 355 167 104
85 8 1 355 73 52 432 167 104
86 8 1 432 73 52 509 167 104
87 8 1 509 73 52 586 167 104
88 8 1 278 73 104 355 167 156
89 8 1 355 73 104 432 167 156
90 8 1 432 73 104 509 167 156
91 8 1 509 73 104 586 167 156
92 8 1 278 73 156 355 167 208
93 8 1 355 73 156 432 167 208
94 8 1 432 73 156 509 167 208
95 8 1 509 73 156 586 167 208
96 9 1 377 0 119 496 71 215
