Utilizacion 75.260891 VolCajasEmpacado 76.807748 Duracion[s] 60.011000 Iteraciones 2196
0 4 0 0 0 0 42 69 82
1 4 0 0 0 82 42 69 164
2 1 0 0 0 164 20 98 197
3 1 0 20 0 164 40 98 197
4 0 0 0 0 197 42 109 219
5 5 0 0 109 0 50 185 35
6 5 0 50 109 0 100 185 35
7 5 0 100 109 0 150 185 35
8 4 0 0 109 35 69 191 77
9 4 0 0 109 77 69 191 119
10 4 0 0 109 119 69 191 161
11 4 0 0 109 161 69 191 203
12 0 0 0 191 0 109 233 22
13 1 0 0 191 22 98 211 55
14 1 0 0 211 22 98 231 55
15 6 0 0 191 55 86 225 111
16 6 0 0 191 111 86 225 167
17 7 0 42 0 0 95 109 24
18 7 0 42 0 24 95 109 48
19 3 0 42 0 48 139 77 114
20 3 0 42 0 114 108 77 211
21 2 0 69 109 35 138 190 104
22 3 0 69 77 104 135 154 201
23 6 0 69 154 104 155 188 160
24 2 0 139 0 0 208 81 69
25 2 0 139 0 69 208 81 138
26 2 0 139 0 138 208 81 207
27 8 1 0 191 167 98 224 187
28 8 1 0 191 187 98 224 207
29 9 1 69 154 160 178 176 202
30 9 1 98 176 160 207 198 202
31 11 1 109 198 0 195 232 56
32 11 1 195 198 0 281 232 56
33 11 1 281 198 0 367 232 56
34 11 1 367 198 0 453 232 56
35 12 1 98 198 56 174 233 106
36 9 1 98 198 106 207 220 148
37 13 1 150 81 0 192 150 82
38 13 1 192 81 0 234 150 82
39 13 1 234 81 0 276 150 82
40 13 1 276 81 0 318 150 82
41 15 1 138 81 82 219 150 151
42 15 1 138 81 151 219 150 220
43 15 1 208 0 0 277 81 69
44 15 1 277 0 0 346 81 69
45 15 1 346 0 0 415 81 69
46 14 1 208 0 69 305 66 146
47 14 1 208 0 146 305 77 212
48 14 1 219 77 82 316 154 148
49 14 1 219 77 148 316 154 214
50 10 1 305 0 69 414 53 93
51 10 1 305 0 93 414 53 117
52 10 1 305 0 117 414 53 141
53 23 2 98 198 148 184 232 204
54 22 2 178 154 0 276 174 33
55 22 2 178 154 33 276 174 66
56 21 2 178 154 66 287 176 108
57 21 2 178 154 108 287 176 150
58 21 2 178 154 150 287 176 192
59 21 2 207 176 0 316 198 42
60 21 2 207 176 42 316 198 84
61 19 2 207 198 56 283 233 106
62 19 2 207 198 106 283 233 156
63 19 2 207 198 156 283 233 206
64 22 2 207 154 192 305 187 212
65 23 2 305 0 141 391 34 197
66 22 2 283 198 56 381 231 76
67 22 2 283 198 76 381 231 96
68 23 2 305 34 141 391 68 197
69 18 2 283 187 96 365 229 165
70 18 2 305 154 165 387 223 207
71 16 2 318 81 0 387 150 81
72 16 2 387 81 0 456 150 81
73 16 2 456 81 0 525 150 81
74 23 2 318 68 81 404 124 115
75 20 2 316 68 115 425 121 139
76 20 2 316 68 139 425 121 163
77 20 2 316 68 163 425 121 187
78 20 2 316 68 187 425 121 211
79 18 2 387 124 81 456 166 163
80 17 2 387 166 56 464 232 153
81 17 2 415 0 0 512 66 77
82 17 2 415 0 77 512 66 154
83 31 3 305 0 197 403 33 217
84 31 3 305 33 197 403 66 217
85 29 3 387 166 153 496 219 177
86 28 3 387 121 163 473 155 219
87 29 3 387 155 177 496 208 201
88 30 3 387 208 177 496 230 219
89 29 3 403 0 154 512 53 178
90 29 3 403 0 178 512 53 202
91 26 3 425 66 81 507 108 150
92 26 3 425 66 150 507 108 219
93 26 3 473 108 81 555 150 150
94 26 3 473 108 150 555 150 219
95 25 3 496 150 0 565 231 69
96 25 3 496 150 69 565 231 138
97 25 3 496 150 138 565 231 207
98 25 3 512 0 0 581 81 69
99 27 3 512 0 69 547 76 119
100 27 3 512 0 119 547 76 169
101 27 3 512 0 169 547 76 219
102 31 3 547 0 69 567 98 102
103 31 3 567 0 69 587 98 102
104 27 3 547 0 102 582 76 152
105 27 3 547 0 152 582 76 202
106 31 3 565 98 0 585 196 33
