Utilizacion 80.438134 VolCajasEmpacado 82.332389 Duracion[s] 60.005000 Iteraciones 1385
0 3 0 0 0 0 45 76 31
1 3 0 0 76 0 45 152 31
2 3 0 0 152 0 45 228 31
3 3 0 0 0 31 45 76 62
4 3 0 0 76 31 45 152 62
5 3 0 0 152 31 45 228 62
6 7 0 0 0 62 69 114 139
7 7 0 0 114 62 69 228 139
8 7 0 0 0 139 69 114 216
9 7 0 0 114 139 69 228 216
10 6 0 69 0 0 126 95 53
11 6 0 69 95 0 126 190 53
12 6 0 69 0 53 126 95 106
13 6 0 69 95 53 126 190 106
14 6 0 69 0 106 126 95 159
15 6 0 69 95 106 126 190 159
16 6 0 69 0 159 126 95 212
17 6 0 69 95 159 126 190 212
18 1 0 69 190 0 90 230 36
19 1 0 90 190 0 111 230 36
20 1 0 111 190 0 132 230 36
21 1 0 132 190 0 153 230 36
22 1 0 153 190 0 174 230 36
23 1 0 174 190 0 195 230 36
24 1 0 195 190 0 216 230 36
25 0 0 69 190 36 161 210 72
26 0 0 69 210 36 161 230 72
27 0 0 69 190 72 161 210 108
28 0 0 69 210 72 161 230 108
29 0 0 69 190 108 161 210 144
30 0 0 69 210 108 161 230 144
31 0 0 69 190 144 161 226 164
32 3 0 69 190 164 145 221 209
33 4 0 126 0 0 216 84 47
34 4 0 216 0 0 306 84 47
35 4 0 306 0 0 396 84 47
36 4 0 396 0 0 486 84 47
37 4 0 486 0 0 576 84 47
38 4 0 126 84 0 216 168 47
39 4 0 216 84 0 306 168 47
40 4 0 306 84 0 396 168 47
41 4 0 396 84 0 486 168 47
42 4 0 486 84 0 576 168 47
43 7 0 126 0 47 195 114 124
44 5 0 126 114 47 177 168 110
45 5 0 126 114 110 177 168 173
46 5 0 126 0 124 189 51 178
47 5 0 126 51 124 180 114 175
48 2 0 126 0 178 195 84 202
49 2 0 126 114 173 210 183 197
50 5 0 195 0 47 258 51 101
51 5 0 195 51 47 258 102 101
52 5 0 195 0 101 258 51 155
53 5 0 195 51 101 258 102 155
54 5 0 195 0 155 258 51 209
55 5 0 195 51 155 258 102 209
56 4 0 210 102 47 294 192 94
57 2 0 210 102 94 294 171 118
58 2 0 210 102 118 294 171 142
59 2 0 210 102 142 294 171 166
60 2 0 210 102 166 294 171 190
61 2 0 210 102 190 294 171 214
62 2 0 258 0 47 327 84 71
63 2 0 258 0 71 327 84 95
64 2 0 258 0 95 327 84 119
65 9 1 145 183 164 166 223 200
66 9 1 166 192 36 187 228 76
67 9 1 166 192 76 187 228 116
68 9 1 166 192 116 187 228 156
69 9 1 166 192 156 187 228 196
70 9 1 166 183 196 206 219 217
71 8 1 210 171 94 302 207 114
72 8 1 210 171 114 302 207 134
73 8 1 210 171 134 302 207 154
74 8 1 210 171 154 302 207 174
75 8 1 210 171 174 302 207 194
76 8 1 210 171 194 302 207 214
77 9 1 216 207 0 252 228 40
78 8 1 206 207 40 298 227 76
79 10 1 258 0 119 342 69 143
80 10 1 258 0 143 342 69 167
81 10 1 258 0 167 342 69 191
82 10 1 258 0 191 342 69 215
83 15 1 294 84 47 408 161 116
84 15 1 408 84 47 522 161 116
85 15 1 294 84 116 408 161 185
86 15 1 408 84 116 522 161 185
87 11 1 294 69 185 339 145 216
88 11 1 339 69 185 384 145 216
89 11 1 384 69 185 429 145 216
90 11 1 429 69 185 474 145 216
91 11 1 474 69 185 519 145 216
92 14 1 342 0 47 437 53 104
93 14 1 302 168 0 397 225 53
94 14 1 397 168 0 492 225 53
95 14 1 492 168 0 587 225 53
96 15 1 302 161 53 416 230 130
97 15 1 416 161 53 530 230 130
98 15 1 302 161 130 416 230 207
99 15 1 416 161 130 530 230 207
100 10 1 342 0 104 426 69 128
101 10 1 342 0 128 426 69 152
102 11 1 342 0 152 418 45 183
103 11 1 342 0 183 418 45 214
104 13 1 437 0 47 488 54 110
105 13 1 488 0 47 539 54 110
106 13 1 437 0 110 488 54 173
107 13 1 488 0 110 539 54 173
108 11 1 418 0 173 494 31 218
109 14 1 522 54 47 579 107 142
110 14 1 522 107 47 579 160 142
111 13 1 522 54 142 585 105 196
112 13 1 522 105 142 585 156 196
113 13 1 530 160 53 584 211 116
114 14 1 530 160 116 587 213 211
