Utilizacion 85.031277 VolCajasEmpacado 87.490366 Duracion[s] 60.001000 Iteraciones 4801
0 2 0 0 0 0 45 119 36
1 2 0 0 0 36 45 119 72
2 2 0 0 0 72 45 119 108
3 2 0 0 0 108 45 119 144
4 2 0 0 0 144 45 119 180
5 2 0 0 0 180 45 119 216
6 4 0 0 119 0 93 228 72
7 4 0 0 119 72 93 228 144
8 4 0 0 119 144 93 228 216
9 4 0 45 0 0 138 109 72
10 4 0 45 0 72 138 109 144
11 4 0 45 0 144 138 109 216
12 4 0 93 109 0 165 218 93
13 1 0 93 109 93 182 225 125
14 1 0 93 109 125 182 225 157
15 1 0 93 109 157 182 225 189
16 4 0 138 0 0 231 109 72
17 4 0 138 0 72 231 109 144
18 4 0 138 0 144 231 109 216
19 3 0 182 109 0 277 187 62
20 3 0 182 109 62 277 187 124
21 0 0 182 109 124 277 176 156
22 0 0 182 109 156 277 176 188
23 0 0 182 109 188 277 176 220
24 2 0 182 187 0 301 232 36
25 2 0 182 187 36 301 232 72
26 2 0 182 187 72 301 232 108
27 2 0 182 187 108 301 232 144
28 2 0 182 187 144 301 232 180
29 1 0 231 0 0 347 89 32
30 1 0 347 0 0 463 89 32
31 1 0 463 0 0 579 89 32
32 1 0 231 0 32 347 89 64
33 1 0 231 0 64 347 89 96
34 0 0 231 0 96 298 95 128
35 0 0 298 0 96 365 95 128
36 0 0 231 0 128 326 67 160
37 0 0 231 0 160 326 67 192
38 7 1 182 176 180 301 221 216
39 7 1 231 67 128 350 103 173
40 7 1 231 67 173 350 103 218
41 9 1 365 0 32 437 109 125
42 9 1 437 0 32 509 109 125
43 9 1 365 0 125 437 109 218
44 9 1 437 0 125 509 109 218
45 8 1 277 103 0 355 165 95
46 8 1 277 103 95 355 165 190
47 8 1 301 165 0 379 227 95
48 8 1 301 165 95 379 227 190
49 7 1 355 109 0 474 154 36
50 7 1 355 109 36 474 154 72
51 7 1 355 109 72 474 154 108
52 7 1 355 109 108 474 154 144
53 7 1 355 109 144 474 154 180
54 7 1 355 109 180 474 154 216
55 8 1 509 0 32 571 95 110
56 8 1 509 0 110 571 95 188
57 8 1 379 154 0 474 232 62
58 8 1 379 154 62 474 232 124
59 8 1 379 154 124 474 232 186
60 5 1 379 154 186 474 221 218
61 6 1 474 109 0 563 225 32
62 6 1 474 109 32 563 225 64
63 6 1 474 109 64 563 225 96
64 6 1 474 109 96 563 225 128
65 6 1 474 109 128 563 225 160
66 6 1 474 109 160 563 225 192
67 5 1 509 0 188 576 95 220
