Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.000000 Iteraciones 3839
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 5 0 0 0 83 85 115 143
3 5 0 0 115 83 85 230 143
4 4 0 0 0 143 92 89 216
5 8 0 0 89 143 73 131 175
6 8 0 0 89 175 73 131 207
7 1 0 0 131 143 96 222 171
8 6 0 0 131 171 88 219 214
9 9 0 85 89 0 153 120 50
10 7 0 85 89 50 138 130 129
11 7 0 85 89 129 138 130 208
12 5 0 92 0 0 207 85 60
13 2 0 92 0 60 182 79 160
14 0 0 92 0 160 196 30 215
15 0 0 92 30 160 196 85 190
16 1 0 96 130 0 192 221 28
17 10 0 96 130 28 186 190 88
18 18 1 92 30 190 162 71 220
19 14 1 96 130 88 186 190 148
20 14 1 96 130 148 186 190 208
21 18 1 162 30 190 203 100 220
22 15 1 96 190 28 149 231 107
23 16 1 96 190 107 169 232 139
24 16 1 96 190 139 169 232 171
25 18 1 153 100 0 223 130 41
26 17 1 153 100 41 257 130 96
27 15 1 186 100 96 227 153 175
28 12 1 192 153 0 275 229 113
29 12 1 275 153 0 358 229 113
30 13 1 186 153 113 278 226 202
31 19 1 207 0 0 298 96 28
32 13 1 207 0 28 280 89 120
33 19 1 203 0 120 294 96 148
34 11 1 203 0 148 291 88 191
35 29 2 203 0 191 294 96 219
36 26 2 186 100 175 259 132 217
37 30 2 259 96 0 338 137 53
38 26 2 259 96 53 332 138 85
39 27 2 259 96 85 363 151 115
40 28 2 259 96 115 329 137 145
41 22 2 278 151 113 370 224 202
42 23 2 298 0 0 413 60 85
43 20 2 294 0 85 394 90 164
44 25 2 294 0 164 382 88 207
45 24 2 329 90 115 389 150 205
46 21 2 370 150 0 483 233 76
47 21 2 370 150 76 453 226 189
48 24 2 389 90 0 479 150 60
49 24 2 479 90 0 569 150 60
50 23 2 389 90 60 474 150 175
51 25 2 413 0 0 501 88 43
52 21 2 413 0 43 526 83 119
53 37 3 370 150 189 420 218 220
54 35 3 394 0 119 482 88 162
55 39 3 394 0 162 464 30 203
56 39 3 394 30 162 464 60 203
57 39 3 394 60 162 464 90 203
58 36 3 389 90 175 462 132 207
59 37 3 420 132 189 470 200 220
60 32 3 482 0 119 561 90 219
61 34 3 474 90 60 534 150 150
62 38 3 474 90 150 578 120 205
63 33 3 483 150 0 559 233 113
64 31 3 470 150 113 562 223 202
