Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 50.410000 Iteraciones 86
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 189 201 139 227 226 164
70 2 1 227 201 0 252 226 38
71 2 1 227 201 38 265 226 63
72 2 1 265 201 0 290 226 38
73 2 1 265 201 38 303 226 63
74 3 1 278 0 106 316 63 156
75 3 1 316 0 106 354 63 156
76 3 1 354 0 106 392 63 156
77 3 1 392 0 106 430 63 156
78 3 1 430 0 106 468 63 156
79 3 1 468 0 106 506 63 156
80 3 1 506 0 106 544 63 156
81 3 1 278 63 106 316 126 156
82 3 1 316 63 106 354 126 156
83 3 1 354 63 106 392 126 156
84 3 1 392 63 106 430 126 156
85 3 1 430 63 106 468 126 156
86 3 1 468 63 106 506 126 156
87 3 1 506 63 106 544 126 156
88 3 1 278 126 106 316 189 156
89 3 1 316 126 106 354 189 156
90 3 1 354 126 106 392 189 156
91 3 1 392 126 106 430 189 156
92 3 1 430 126 106 468 189 156
93 3 1 468 126 106 506 189 156
94 3 1 506 126 106 544 189 156
95 3 1 278 0 156 316 63 206
96 3 1 316 0 156 354 63 206
97 3 1 354 0 156 392 63 206
98 3 1 392 0 156 430 63 206
99 3 1 430 0 156 468 63 206
100 3 1 468 0 156 506 63 206
101 3 1 506 0 156 544 63 206
102 3 1 278 63 156 316 126 206
103 3 1 316 63 156 354 126 206
104 3 1 354 63 156 392 126 206
105 3 1 392 63 156 430 126 206
106 3 1 430 63 156 468 126 206
107 3 1 468 63 156 506 126 206
108 3 1 506 63 156 544 126 206
109 3 1 278 126 156 316 189 206
110 3 1 316 126 156 354 189 206
111 3 1 354 126 156 392 189 206
112 3 1 392 126 156 430 189 206
113 3 1 430 126 156 468 189 206
114 3 1 468 126 156 506 189 206
115 3 1 506 126 156 544 189 206
116 2 1 278 0 206 316 25 231
117 2 1 316 0 206 354 25 231
118 2 1 354 0 206 392 25 231
119 2 1 392 0 206 430 25 231
120 2 1 430 0 206 468 25 231
121 2 1 468 0 206 506 25 231
122 2 1 278 25 206 303 63 231
123 2 1 278 63 206 303 101 231
124 2 1 278 101 206 303 139 231
125 2 1 278 139 206 303 177 231
126 3 1 278 189 63 328 227 126
127 3 1 278 189 126 328 227 189
128 2 1 303 25 206 341 50 231
129 2 1 341 25 206 379 50 231
130 2 1 379 25 206 417 50 231
131 2 1 417 25 206 455 50 231
132 2 1 455 25 206 493 50 231
133 2 1 278 189 189 303 214 227
134 2 1 303 189 189 328 227 214
135 2 1 303 50 206 341 75 231
136 2 1 303 75 206 341 100 231
137 2 1 303 100 206 341 125 231
138 2 1 303 125 206 341 150 231
139 2 1 303 150 206 341 175 231
140 2 1 341 50 206 366 88 231
141 2 1 341 88 206 379 113 231
142 2 1 328 189 0 353 227 25
143 2 1 353 189 0 378 227 25
144 2 1 378 189 0 403 227 25
145 2 1 403 189 0 428 227 25
146 2 1 428 189 0 453 227 25
147 2 1 453 189 0 478 227 25
148 2 1 478 189 0 503 227 25
149 2 1 503 189 0 528 227 25
150 2 1 528 189 0 553 227 25
151 2 1 553 189 0 578 227 25
152 2 1 578 189 0 603 227 25
153 2 1 603 189 0 628 227 25
154 2 1 628 189 0 653 227 25
155 2 1 653 189 0 678 227 25
156 2 1 678 189 0 703 227 25
157 2 1 703 189 0 728 227 25
158 2 1 728 189 0 753 227 25
159 2 1 753 189 0 778 227 25
160 2 1 778 189 0 803 227 25
161 2 1 803 189 0 828 227 25
162 2 1 828 189 0 853 227 25
