Utilizacion 74.858214 VolCajasEmpacado 75.982491 Duracion[s] 60.004000 Iteraciones 4299
0 1 0 0 0 0 89 87 36
1 1 0 89 0 0 178 87 36
2 0 0 0 0 36 92 79 61
3 0 0 0 0 61 92 79 86
4 0 0 0 0 86 92 79 111
5 3 0 0 87 0 67 201 25
6 3 0 0 87 25 67 201 50
7 3 0 0 87 50 67 201 75
8 2 0 0 0 111 83 90 154
9 6 1 0 90 75 95 161 111
10 6 1 0 90 111 95 161 147
11 6 1 0 90 147 95 161 183
12 6 1 0 90 183 95 161 219
13 7 1 0 0 154 89 87 190
14 5 1 0 0 190 92 79 215
15 4 1 0 161 75 114 228 100
16 4 1 0 161 100 114 228 125
17 7 1 92 0 36 181 87 72
18 5 1 92 0 72 184 79 97
19 5 1 92 0 97 184 79 122
20 5 1 92 0 122 184 79 147
21 5 1 92 0 147 184 79 172
22 5 1 92 0 172 184 79 197
23 5 1 114 87 0 206 166 25
24 8 2 0 161 125 114 228 150
25 8 2 0 161 150 114 228 175
26 8 2 0 161 175 114 228 200
27 8 2 95 87 25 209 154 50
28 8 2 95 87 50 209 154 75
29 8 2 95 87 75 209 154 100
30 10 2 95 79 100 190 115 171
31 10 2 95 115 100 190 151 171
32 9 2 95 79 171 187 158 196
33 9 2 184 0 0 276 79 25
34 9 2 184 0 25 276 79 50
35 11 2 190 0 50 279 87 86
36 12 3 114 166 0 228 233 25
37 12 3 114 166 25 228 233 50
38 12 3 114 166 50 228 233 75
39 12 3 114 166 75 228 233 100
40 12 3 114 166 100 228 233 125
41 12 3 114 166 125 228 233 150
42 12 3 114 166 150 228 233 175
43 15 3 114 158 175 209 229 211
44 16 3 184 0 86 276 79 111
45 16 3 184 0 111 276 79 136
46 13 3 184 0 136 274 43 219
47 14 3 228 87 0 317 174 36
48 14 3 228 87 36 317 174 72
49 14 3 228 87 72 317 174 108
50 14 3 228 87 108 317 174 144
51 14 3 228 87 144 317 174 180
52 14 3 228 87 180 317 174 216
53 19 4 184 43 136 279 79 207
54 19 4 228 174 0 323 210 71
55 19 4 228 174 71 323 210 142
56 21 4 279 0 0 369 43 83
57 21 4 279 43 0 369 86 83
58 21 4 279 0 83 369 43 166
59 21 4 279 43 83 369 86 166
60 18 4 279 0 166 371 79 191
61 18 4 279 0 191 371 79 216
62 20 4 317 86 0 406 173 36
63 20 4 317 86 36 406 173 72
64 20 4 317 86 72 406 173 108
65 20 4 317 86 108 406 173 144
66 20 4 317 86 144 406 173 180
67 18 4 317 79 180 396 171 205
68 18 4 371 0 0 463 79 25
69 17 4 371 0 25 485 67 50
70 18 4 371 0 50 463 79 75
71 26 5 228 174 142 323 210 213
72 23 5 323 173 0 413 216 83
73 23 5 323 173 83 413 216 166
74 23 5 371 0 75 461 43 158
75 22 5 371 0 158 485 67 183
76 25 5 371 0 183 463 79 208
77 23 5 406 79 0 496 162 43
78 24 5 406 79 43 495 166 79
79 24 5 406 79 79 495 166 115
80 31 6 406 79 115 449 169 198
81 31 6 449 79 115 492 169 198
82 29 6 413 169 0 508 205 71
83 28 6 485 0 0 577 79 25
84 28 6 485 0 25 577 79 50
85 28 6 485 0 50 577 79 75
86 28 6 485 0 75 577 79 100
87 30 6 495 0 100 584 87 136
88 27 6 492 0 136 559 114 161
89 27 6 492 0 161 559 114 186
90 27 6 492 0 186 559 114 211
91 33 7 413 169 71 508 205 142
92 33 7 413 169 142 508 205 213
93 33 7 508 114 0 544 209 71
94 33 7 508 114 71 544 209 142
95 35 7 508 114 142 575 228 167
96 34 7 508 114 167 587 206 192
97 34 7 508 114 192 587 206 217
