Utilizacion 80.776839 VolCajasEmpacado 81.990317 Duracion[s] 60.026000 Iteraciones 1074
0 4 0 0 0 0 51 95 74
1 4 0 51 0 0 102 95 74
2 4 0 102 0 0 153 95 74
3 7 0 0 0 74 72 76 113
4 7 0 72 0 74 144 76 113
5 1 0 0 0 113 42 47 138
6 1 0 0 0 138 42 47 163
7 1 0 0 0 163 42 47 188
8 1 0 0 0 188 42 47 213
9 5 0 0 47 113 65 100 159
10 5 0 0 47 159 65 100 205
11 0 0 0 100 0 26 185 33
12 0 0 26 100 0 52 185 33
13 0 0 52 100 0 78 185 33
14 0 0 78 100 0 104 185 33
15 0 0 104 100 0 130 185 33
16 0 0 130 100 0 156 185 33
17 0 0 156 100 0 182 185 33
18 2 0 0 100 33 60 176 126
19 2 0 60 100 33 120 176 126
20 2 0 120 100 33 180 176 126
21 2 0 0 100 126 60 176 219
22 2 0 60 100 126 120 176 219
23 2 0 120 100 126 180 176 219
24 11 0 42 0 113 69 33 152
25 11 0 42 0 152 69 33 191
26 11 0 42 0 191 81 33 218
27 5 0 0 185 0 53 231 65
28 5 0 53 185 0 106 231 65
29 5 0 0 185 65 53 231 130
30 5 0 53 185 65 106 231 130
31 5 0 0 185 130 53 231 195
32 5 0 53 185 130 106 231 195
33 3 0 65 33 113 151 90 178
34 11 0 65 33 178 104 66 205
35 10 0 65 66 178 126 98 215
36 10 0 81 0 113 118 32 174
37 10 0 81 0 174 142 32 211
38 5 0 106 185 0 159 231 65
39 3 0 106 176 65 192 233 130
40 3 0 106 176 130 192 233 195
41 7 0 153 0 0 192 76 72
42 7 0 153 0 72 192 76 144
43 7 0 153 0 144 192 76 216
44 9 0 182 76 0 248 173 32
45 9 0 182 76 32 248 173 64
46 9 0 182 76 64 248 173 96
47 9 0 182 76 96 248 173 128
48 9 0 182 76 128 248 173 160
49 2 0 180 76 160 256 169 220
50 2 0 192 0 0 252 76 93
51 2 0 192 0 93 252 76 186
52 2 0 192 173 0 268 233 93
53 3 0 192 173 93 278 230 158
54 8 0 256 0 0 372 78 37
55 8 0 256 0 37 372 78 74
56 8 0 256 0 74 372 78 111
57 8 0 256 0 111 372 78 148
58 8 0 256 0 148 372 78 185
59 6 0 256 78 0 357 172 42
60 6 0 256 78 42 357 172 84
61 6 0 256 78 84 357 172 126
62 6 0 256 78 126 357 172 168
63 8 0 256 78 168 372 156 205
64 8 0 372 0 0 488 78 37
65 8 0 372 0 37 488 78 74
66 23 1 0 176 195 47 218 220
67 23 1 47 176 195 89 223 220
68 23 1 89 176 195 136 218 220
69 23 1 136 176 195 183 218 220
70 22 1 192 0 186 277 26 219
71 22 1 192 26 186 277 52 219
72 22 1 256 52 185 341 78 218
73 21 1 277 0 185 316 33 212
74 21 1 192 173 158 231 200 191
75 21 1 192 200 158 231 227 191
76 21 1 192 169 191 225 208 218
77 21 1 231 173 158 270 200 191
78 21 1 231 200 158 270 227 191
79 23 1 270 156 168 317 181 210
80 23 1 317 156 168 364 181 210
81 23 1 225 169 191 267 216 216
82 14 1 278 181 0 373 232 74
83 14 1 373 181 0 468 232 74
84 14 1 468 181 0 563 232 74
85 15 1 278 181 74 331 227 139
86 15 1 331 181 74 384 227 139
87 15 1 384 181 74 437 227 139
88 15 1 437 181 74 490 227 139
89 15 1 490 181 74 543 227 139
90 15 1 278 181 139 331 227 204
91 22 1 316 0 185 401 26 218
92 20 1 331 181 139 392 218 171
93 20 1 392 181 139 453 218 171
94 20 1 453 181 139 514 218 171
95 20 1 331 181 171 392 218 203
96 20 1 392 181 171 453 218 203
97 20 1 453 181 171 514 218 203
98 23 1 341 26 185 383 73 210
99 23 1 364 156 0 411 181 42
100 23 1 364 156 42 411 181 84
101 18 1 372 78 0 488 156 37
102 18 1 372 78 37 488 156 74
103 18 1 372 78 74 488 156 111
104 18 1 372 78 111 488 156 148
105 19 1 372 73 148 469 139 180
106 19 1 372 73 180 469 139 212
107 20 1 372 139 148 409 171 209
108 17 1 383 26 74 455 65 150
109 17 1 401 0 150 477 72 189
110 12 1 488 0 0 581 60 76
111 12 1 488 60 0 581 120 76
112 12 1 488 0 76 581 60 152
113 12 1 488 60 76 581 120 152
114 13 1 469 72 152 555 129 217
115 17 1 477 0 152 553 72 191
116 14 1 488 129 0 583 180 74
117 14 1 488 129 74 583 180 148
118 17 1 514 129 148 553 205 220
