Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 40.019000 Iteraciones 2325
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 5 0 118 0 0 204 75 85
5 5 0 118 75 0 204 150 85
6 0 0 118 0 85 173 55 134
7 0 0 118 0 134 173 55 183
8 4 0 108 0 183 177 68 244
9 4 0 118 68 85 186 137 146
10 4 0 118 68 146 186 137 207
11 0 0 118 150 0 173 199 55
12 0 0 173 150 0 228 199 55
13 4 0 118 150 55 186 219 116
14 3 0 108 137 116 226 237 224
15 4 0 204 0 0 273 68 61
16 4 0 204 68 0 273 136 61
17 4 0 204 0 61 273 68 122
18 2 0 228 136 0 344 237 197
19 2 0 344 136 0 460 237 197
20 2 0 460 136 0 576 237 197
21 7 1 0 68 208 43 109 244
22 7 1 43 68 208 84 111 244
23 7 1 84 68 208 127 109 244
24 11 1 177 0 122 254 67 196
25 12 1 204 68 61 264 129 115
26 11 1 186 68 115 263 135 189
27 12 1 186 67 189 247 127 243
28 6 1 273 0 0 410 126 161
29 6 1 410 0 0 547 126 161
30 6 1 547 0 0 684 126 161
31 6 1 684 0 0 821 126 161
32 6 1 821 0 0 958 126 161
33 6 1 958 0 0 1095 126 161
34 6 1 1095 0 0 1232 126 161
35 12 1 254 0 161 314 61 215
36 12 1 263 61 161 324 121 215
37 13 1 576 126 0 630 187 60
38 13 1 576 126 60 630 187 120
39 13 1 576 126 120 630 187 180
40 13 1 576 126 180 630 187 240
41 8 1 630 126 0 756 239 144
42 9 1 630 126 144 736 227 236
43 10 1 756 126 0 833 200 67
44 10 1 833 126 0 910 200 67
45 10 1 910 126 0 987 200 67
46 10 1 987 126 0 1064 200 67
47 10 1 1064 126 0 1141 200 67
48 10 1 1141 126 0 1218 200 67
49 10 1 1218 126 0 1295 200 67
50 8 1 756 126 67 882 239 211
51 8 1 882 126 67 1008 239 211
52 8 1 1008 126 67 1134 239 211
53 8 1 1134 126 67 1260 239 211
54 8 1 1232 0 0 1345 126 144
55 12 1 1232 0 144 1292 61 198
56 12 1 1232 61 144 1292 122 198
57 13 1 1260 126 67 1314 187 127
58 11 1 1260 126 127 1337 193 201
