Utilizacion 86.180799 VolCajasEmpacado 87.068946 Duracion[s] 60.063000 Iteraciones 804
0 14 0 0 0 0 74 79 84
1 14 0 74 0 0 148 79 84
2 14 0 148 0 0 222 79 84
3 14 0 222 0 0 296 79 84
4 14 0 296 0 0 370 79 84
5 14 0 0 0 84 74 79 168
6 14 0 74 0 84 148 79 168
7 14 0 148 0 84 222 79 168
8 14 0 222 0 84 296 79 168
9 14 0 296 0 84 370 79 168
10 12 0 0 79 0 107 149 73
11 12 0 107 79 0 214 149 73
12 12 0 214 79 0 321 149 73
13 12 0 0 79 73 107 149 146
14 12 0 107 79 73 214 149 146
15 12 0 214 79 73 321 149 146
16 12 0 0 79 146 107 149 219
17 12 0 107 79 146 214 149 219
18 12 0 214 79 146 321 149 219
19 0 0 0 149 0 20 189 37
20 0 0 0 189 0 20 229 37
21 0 0 0 149 37 20 189 74
22 0 0 0 189 37 20 229 74
23 6 0 0 0 168 107 39 212
24 6 0 107 0 168 214 39 212
25 6 0 214 0 168 321 39 212
26 4 0 0 149 74 37 223 141
27 4 0 0 149 141 37 223 208
28 2 0 0 39 168 72 72 209
29 2 0 72 39 168 144 72 209
30 2 0 144 39 168 216 72 209
31 2 0 216 39 168 288 72 209
32 3 0 288 39 168 343 72 216
33 5 0 37 149 0 75 229 62
34 5 0 75 149 0 113 229 62
35 5 0 113 149 0 151 229 62
36 5 0 151 149 0 189 229 62
37 5 0 189 149 0 227 229 62
38 5 0 227 149 0 265 229 62
39 5 0 265 149 0 303 229 62
40 5 0 303 149 0 341 229 62
41 5 0 341 149 0 379 229 62
42 5 0 379 149 0 417 229 62
43 5 0 417 149 0 455 229 62
44 10 0 37 149 62 95 233 117
45 10 0 37 149 117 95 233 172
46 0 0 37 149 172 77 186 192
47 6 0 37 186 172 144 230 211
48 4 0 95 149 62 169 186 129
49 4 0 95 149 129 169 186 196
50 8 0 144 186 62 243 233 113
51 8 0 243 186 62 342 233 113
52 8 0 342 186 62 441 233 113
53 8 0 144 186 113 243 233 164
54 8 0 243 186 113 342 233 164
55 8 0 342 186 113 441 233 164
56 8 0 144 186 164 243 233 215
57 8 0 243 186 164 342 233 215
58 8 0 342 186 164 441 233 215
59 4 0 169 149 62 243 186 129
60 4 0 169 149 129 243 186 196
61 4 0 243 149 62 317 186 129
62 3 0 243 149 129 298 182 177
63 3 0 317 149 62 365 182 117
64 3 0 317 149 117 365 182 172
65 3 0 298 149 172 353 182 220
66 13 0 321 79 0 395 149 109
67 13 0 321 79 109 395 149 218
68 3 0 321 0 168 376 33 216
69 3 0 365 149 62 420 182 110
70 3 0 365 149 110 420 182 158
71 3 0 365 149 158 420 182 206
72 7 0 370 33 0 444 75 73
73 7 0 444 33 0 518 75 73
74 7 0 370 33 73 444 75 146
75 7 0 444 33 73 518 75 146
76 7 0 370 33 146 444 75 219
77 7 0 444 33 146 518 75 219
78 3 0 376 0 0 431 33 48
79 3 0 376 0 48 424 33 103
80 14 0 395 75 0 474 149 84
81 11 0 395 75 84 504 143 148
82 11 0 395 75 148 504 143 212
83 9 0 455 149 0 528 229 54
84 9 0 455 149 54 528 229 108
85 9 0 455 149 108 528 229 162
86 9 0 455 149 162 528 229 216
87 9 0 504 75 0 584 129 73
88 9 0 504 75 73 584 129 146
89 9 0 504 75 146 584 129 219
90 9 0 518 0 0 572 73 80
91 9 0 518 0 80 572 73 160
92 10 0 528 129 0 586 213 55
93 10 0 528 129 55 586 213 110
94 10 0 528 129 110 586 213 165
95 10 0 528 129 165 586 213 220
