Utilizacion 80.096704 VolCajasEmpacado 80.843678 Duracion[s] 60.038000 Iteraciones 1088
0 8 0 0 0 0 98 75 55
1 8 0 0 75 0 98 150 55
2 8 0 0 150 0 98 225 55
3 8 0 0 0 55 98 75 110
4 8 0 0 75 55 98 150 110
5 8 0 0 150 55 98 225 110
6 8 0 0 0 110 98 75 165
7 8 0 0 75 110 98 150 165
8 8 0 0 150 110 98 225 165
9 8 0 0 0 165 98 75 220
10 8 0 0 75 165 98 150 220
11 8 0 0 150 165 98 225 220
12 2 0 98 0 0 164 26 35
13 2 0 98 0 35 164 26 70
14 2 0 98 0 70 164 26 105
15 2 0 98 0 105 164 26 140
16 2 0 98 0 140 164 26 175
17 2 0 98 0 175 164 26 210
18 4 0 98 26 0 158 65 59
19 4 0 98 65 0 158 104 59
20 4 0 98 104 0 158 143 59
21 4 0 98 143 0 158 182 59
22 4 0 98 182 0 158 221 59
23 4 0 98 26 59 158 65 118
24 4 0 98 65 59 158 104 118
25 4 0 98 104 59 158 143 118
26 4 0 98 143 59 158 182 118
27 4 0 98 182 59 158 221 118
28 4 0 98 26 118 158 65 177
29 4 0 98 65 118 158 104 177
30 4 0 98 104 118 158 143 177
31 4 0 98 143 118 158 182 177
32 4 0 98 182 118 158 221 177
33 9 0 98 26 177 130 95 197
34 9 0 98 95 177 130 164 197
35 9 0 98 164 177 130 233 197
36 9 0 98 26 197 130 95 217
37 9 0 98 95 197 130 164 217
38 9 0 98 164 197 130 233 217
39 3 0 130 26 177 162 86 217
40 3 0 130 86 177 162 146 217
41 3 0 130 146 177 162 206 217
42 1 0 158 206 0 277 231 34
43 1 0 158 206 34 277 231 68
44 1 0 158 206 68 277 231 102
45 2 0 158 206 102 224 232 137
46 2 0 158 206 137 224 232 172
47 2 0 158 206 172 224 232 207
48 0 0 162 26 0 270 111 20
49 0 0 162 111 0 270 196 20
50 0 0 162 26 20 270 111 40
51 0 0 162 111 20 270 196 40
52 0 0 162 26 40 270 111 60
53 0 0 162 111 40 270 196 60
54 5 0 162 26 60 243 82 100
55 5 0 162 82 60 243 138 100
56 5 0 162 138 60 243 194 100
57 5 0 162 26 100 243 66 156
58 5 0 162 26 156 243 66 212
59 3 0 162 66 100 202 98 160
60 3 0 162 66 160 202 98 220
61 9 0 162 98 100 231 130 120
62 9 0 162 130 100 231 162 120
63 6 0 162 98 120 223 205 162
64 6 0 162 98 162 223 205 204
65 2 0 164 0 0 230 26 35
66 2 0 164 0 35 230 26 70
67 2 0 164 0 70 230 26 105
68 3 0 202 66 100 242 98 160
69 3 0 202 66 160 242 98 220
70 3 0 223 162 100 255 202 160
71 7 0 243 0 60 288 97 126
72 7 0 243 0 126 288 97 192
73 6 0 270 97 0 331 204 42
74 6 0 331 97 0 392 204 42
75 6 0 392 97 0 453 204 42
76 6 0 453 97 0 514 204 42
77 7 0 270 97 42 336 194 87
78 7 0 270 97 87 336 194 132
79 7 0 270 97 132 336 194 177
80 5 0 242 97 177 298 178 217
81 7 0 288 0 0 354 97 45
82 7 0 288 0 45 333 97 111
83 7 0 288 0 111 354 97 156
84 7 0 288 0 156 354 97 201
85 17 1 223 178 177 342 203 211
86 16 1 224 203 102 290 229 137
87 16 1 224 203 137 290 229 172
88 16 1 224 203 172 290 229 207
89 16 1 290 204 0 356 230 35
90 16 1 356 204 0 422 230 35
91 17 1 290 204 35 409 229 69
92 19 1 290 203 69 359 223 101
93 19 1 290 203 101 359 223 133
94 19 1 290 203 133 359 223 165
95 19 1 290 203 165 359 223 197
96 13 1 298 97 177 354 178 217
97 19 1 342 178 42 411 198 74
98 19 1 342 178 74 411 198 106
99 19 1 342 178 106 411 198 138
100 19 1 342 178 138 411 198 170
101 17 1 342 178 170 461 203 204
102 11 1 354 0 0 451 45 66
103 11 1 354 45 0 451 90 66
104 11 1 354 0 66 451 45 132
105 11 1 354 45 66 451 90 132
106 11 1 354 0 132 451 45 198
107 11 1 354 45 132 451 90 198
108 18 1 354 0 198 462 85 218
109 18 1 354 90 42 462 175 62
110 18 1 354 90 62 462 175 82
111 18 1 354 90 82 462 175 102
112 18 1 354 90 102 462 175 122
113 18 1 354 90 122 462 175 142
114 18 1 354 90 142 462 175 162
115 18 1 354 90 162 462 175 182
116 18 1 354 90 182 462 175 202
117 17 1 422 204 0 541 229 34
118 17 1 422 204 34 541 229 68
119 17 1 409 203 68 528 228 102
120 13 1 461 175 102 542 231 142
121 11 1 461 175 142 558 220 208
122 10 1 462 0 0 560 75 55
123 11 1 462 75 42 507 172 108
124 11 1 462 75 108 507 172 174
125 10 1 462 0 55 560 75 110
126 10 1 462 0 110 560 75 165
127 10 1 462 0 165 560 75 220
128 14 1 462 75 174 521 135 213
129 15 1 462 135 174 522 175 206
130 15 1 521 75 0 553 135 40
131 14 1 521 75 40 580 135 79
132 14 1 521 75 79 580 135 118
133 14 1 521 75 118 580 135 157
134 14 1 521 75 157 580 135 196
135 15 1 522 135 0 582 167 40
136 15 1 522 135 40 582 167 80
137 14 1 522 135 80 581 174 140
138 14 1 522 135 140 581 174 200
