Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.329000 Iteraciones 30
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 11 0 0 0 95 37 34 125
3 11 0 0 34 95 37 68 125
4 11 0 0 0 125 37 34 155
5 11 0 0 34 125 37 68 155
6 11 0 0 0 155 37 34 185
7 11 0 0 34 155 37 68 185
8 11 0 0 0 185 37 34 215
9 11 0 0 34 185 37 68 215
10 8 0 0 164 0 14 195 1
11 8 0 14 164 0 28 195 1
12 8 0 28 164 0 42 195 1
13 8 0 42 164 0 56 195 1
14 8 0 56 164 0 70 195 1
15 8 0 70 164 0 84 195 1
16 8 0 84 164 0 98 195 1
17 8 0 98 164 0 112 195 1
18 8 0 112 164 0 126 195 1
19 8 0 126 164 0 140 195 1
20 8 0 0 195 0 14 226 1
21 8 0 14 195 0 28 226 1
22 8 0 28 195 0 42 226 1
23 8 0 42 195 0 56 226 1
24 8 0 56 195 0 70 226 1
25 8 0 70 195 0 84 226 1
26 8 0 84 195 0 98 226 1
27 8 0 98 195 0 112 226 1
28 8 0 112 195 0 126 226 1
29 8 0 126 195 0 140 226 1
30 13 0 0 0 215 16 40 217
31 13 0 0 40 215 16 80 217
32 13 0 0 0 217 16 40 219
33 13 0 0 40 217 16 80 219
34 12 0 0 80 95 50 102 97
35 12 0 0 102 95 50 124 97
36 12 0 0 124 95 50 146 97
37 12 0 0 146 95 50 168 97
38 11 0 16 0 215 53 34 245
39 13 0 0 168 1 16 208 3
40 13 0 0 168 3 16 208 5
41 13 0 0 34 219 16 74 221
42 12 0 0 34 221 22 84 223
43 13 0 0 34 223 40 50 225
44 13 0 0 50 223 40 66 225
45 13 0 0 66 223 40 82 225
46 13 0 0 34 225 40 50 227
47 13 0 0 50 225 40 66 227
48 13 0 0 66 225 40 82 227
49 12 0 0 208 1 50 230 3
50 12 0 50 208 1 100 230 3
51 12 0 100 208 1 150 230 3
52 13 0 0 34 227 16 74 229
53 13 0 16 34 227 32 74 229
54 13 0 32 34 227 48 74 229
55 13 0 0 34 229 16 74 231
56 13 0 16 34 229 32 74 231
57 13 0 32 34 229 48 74 231
58 12 0 0 34 231 50 56 233
59 12 0 0 56 231 50 78 233
60 12 0 0 34 233 50 56 235
61 12 0 0 56 233 50 78 235
62 12 0 0 34 235 50 56 237
63 12 0 0 56 235 50 78 237
64 12 0 0 208 3 50 230 5
65 12 0 0 34 237 50 56 239
66 12 0 0 56 237 50 78 239
67 12 0 0 34 239 50 56 241
68 12 0 0 56 239 50 78 241
69 7 0 0 84 97 95 166 189
70 9 0 0 84 189 60 145 243
71 13 0 0 145 189 40 161 191
72 13 0 0 145 191 40 161 193
73 12 0 0 168 5 22 218 7
74 13 0 0 218 5 40 234 7
75 12 0 0 145 193 50 167 195
76 10 0 0 168 7 41 211 43
77 10 0 0 168 43 41 211 79
78 10 0 0 168 79 41 211 115
79 10 0 0 168 115 41 211 151
80 10 0 0 168 151 41 211 187
81 10 0 0 168 187 41 211 223
82 12 0 0 145 223 22 195 225
83 13 0 0 145 225 40 161 227
84 13 0 0 161 225 40 177 227
85 13 0 0 177 225 40 193 227
86 13 0 0 145 227 40 161 229
87 13 0 0 161 227 40 177 229
88 13 0 0 177 227 40 193 229
89 13 0 0 195 223 40 211 225
90 13 0 0 195 225 40 211 227
91 13 0 0 145 229 16 185 231
92 13 0 0 145 231 16 185 233
93 13 0 0 185 229 40 201 231
94 13 0 0 185 231 40 201 233
95 13 0 0 201 227 40 217 229
96 13 0 0 201 229 40 217 231
97 13 0 16 145 229 32 185 231
98 13 0 16 145 231 32 185 233
99 13 0 32 145 229 48 185 231
100 13 0 32 145 231 48 185 233
101 10 0 50 145 189 93 186 225
102 13 0 48 145 225 64 185 227
103 13 0 48 145 227 64 185 229
104 10 0 50 34 95 91 77 131
105 10 0 50 34 131 91 77 167
106 10 0 50 34 167 91 77 203
107 11 0 50 34 203 84 71 233
108 9 0 60 77 189 120 138 243
109 0 0 92 0 0 178 75 85
110 0 0 178 0 0 264 75 85
111 0 0 264 0 0 350 75 85
112 0 0 350 0 0 436 75 85
113 9 0 92 0 85 152 61 139
114 9 0 152 0 85 212 61 139
115 9 0 212 0 85 272 61 139
116 9 0 272 0 85 332 61 139
117 9 0 332 0 85 392 61 139
118 9 0 392 0 85 452 61 139
119 4 0 120 0 139 238 108 239
120 4 0 238 0 139 356 108 239
121 7 0 140 108 0 222 203 92
122 7 0 95 138 92 187 233 174
123 7 0 222 108 0 317 200 82
124 4 0 222 108 82 330 226 182
125 3 0 330 108 0 450 234 176
126 6 0 450 61 0 546 239 200
127 5 0 546 0 0 662 101 197
128 4 0 546 101 0 654 219 100
129 2 0 662 0 0 817 168 195
130 1 0 817 0 0 988 180 163
131 1 0 988 0 0 1159 180 163
132 16 1 546 0 197 586 37 230
133 16 1 546 37 197 586 74 230
134 16 1 546 74 197 586 111 230
135 16 1 586 0 197 623 40 230
136 16 1 586 40 197 623 80 230
137 16 1 586 80 197 623 120 230
138 16 1 623 0 197 660 40 230
139 16 1 623 40 197 660 80 230
