Utilizacion 77.923271 VolCajasEmpacado 79.023380 Duracion[s] 60.078000 Iteraciones 772
0 0 0 0 0 0 29 50 42
1 0 0 29 0 0 58 50 42
2 0 0 58 0 0 87 50 42
3 2 0 0 0 42 62 54 101
4 2 0 0 0 101 62 54 160
5 2 0 0 0 160 62 54 219
6 6 0 0 54 0 34 107 37
7 6 0 0 54 37 34 107 74
8 6 0 0 54 74 34 107 111
9 6 0 0 54 111 34 107 148
10 6 0 0 54 148 34 107 185
11 1 0 0 54 185 35 108 210
12 3 0 62 0 42 107 56 131
13 3 0 62 0 131 107 56 220
14 2 0 0 108 0 62 167 54
15 2 0 0 167 0 62 226 54
16 2 0 0 108 54 62 167 108
17 2 0 0 167 54 62 226 108
18 1 0 0 108 108 25 162 143
19 1 0 0 162 108 25 216 143
20 1 0 0 108 143 25 162 178
21 1 0 0 162 143 25 216 178
22 1 0 0 108 178 25 162 213
23 1 0 0 162 178 25 216 213
24 3 0 25 108 108 70 197 164
25 3 0 25 108 164 70 197 220
26 7 0 25 197 108 98 230 147
27 7 0 25 197 147 98 230 186
28 3 0 35 56 0 91 101 89
29 3 0 91 56 0 147 101 89
30 3 0 147 56 0 203 101 89
31 3 0 203 56 0 259 101 89
32 3 0 259 56 0 315 101 89
33 5 0 35 56 89 74 94 162
34 7 0 35 56 162 108 89 201
35 4 0 70 101 0 168 154 44
36 4 0 70 101 44 168 154 88
37 4 0 70 101 88 168 154 132
38 4 0 70 101 132 168 154 176
39 4 0 70 101 176 168 154 220
40 7 0 70 154 0 143 193 33
41 7 0 70 154 33 143 193 66
42 7 0 70 154 66 143 193 99
43 8 1 25 197 186 79 232 211
44 9 1 70 154 99 120 196 128
45 9 1 70 154 128 99 196 178
46 11 1 70 154 178 123 188 215
47 10 1 123 154 99 162 227 132
48 10 1 123 154 132 162 227 165
49 10 1 123 154 165 162 227 198
50 8 1 107 0 0 132 54 35
51 8 1 107 0 35 132 54 70
52 8 1 107 0 70 132 54 105
53 8 1 107 0 105 132 54 140
54 8 1 107 0 140 132 54 175
55 8 1 107 0 175 132 54 210
56 14 1 108 54 89 164 99 178
57 14 1 164 54 89 220 99 178
58 14 1 220 54 89 276 99 178
59 14 1 276 54 89 332 99 178
60 12 1 108 54 178 181 93 216
61 12 1 181 54 178 254 93 216
62 12 1 254 54 178 327 93 216
63 15 1 132 0 0 191 54 62
64 15 1 132 0 62 191 54 124
65 15 1 132 0 124 191 54 186
66 11 1 132 0 186 185 37 220
67 11 1 162 154 0 215 188 37
68 11 1 162 154 37 215 188 74
69 11 1 162 154 74 215 188 111
70 11 1 162 154 111 215 188 148
71 14 1 162 188 0 251 233 56
72 10 1 162 154 148 235 187 187
73 9 1 162 154 187 204 204 216
74 9 1 204 154 187 246 204 216
75 9 1 162 204 56 212 233 98
76 9 1 212 204 56 262 233 98
77 9 1 162 204 98 212 233 140
78 9 1 212 204 98 262 233 140
79 8 1 162 204 140 216 229 175
80 13 1 168 101 0 266 154 44
81 10 1 168 101 44 241 134 83
82 10 1 168 101 83 241 134 122
83 10 1 168 101 122 241 134 161
84 13 1 168 99 161 266 152 205
85 13 1 191 0 0 289 44 53
86 13 1 289 0 0 387 44 53
87 13 1 387 0 0 485 44 53
88 13 1 485 0 0 583 44 53
89 13 1 191 0 53 289 44 106
90 13 1 289 0 53 387 44 106
91 13 1 387 0 53 485 44 106
92 13 1 485 0 53 583 44 106
93 22 2 162 204 175 216 229 210
94 23 2 191 0 106 244 37 140
95 23 2 191 0 140 244 37 174
96 23 2 191 0 174 244 37 208
97 22 2 216 204 140 270 229 175
98 21 2 216 204 175 266 233 217
99 18 2 244 0 106 342 53 150
100 18 2 244 0 150 342 53 194
101 23 2 246 154 0 283 188 53
102 23 2 246 154 53 283 188 106
103 23 2 246 154 106 283 188 159
104 23 2 246 154 159 283 188 212
105 19 2 266 101 0 304 140 73
106 19 2 266 101 73 304 140 146
107 19 2 266 101 146 304 140 219
108 18 2 270 188 0 368 232 53
109 18 2 270 188 53 368 232 106
110 18 2 270 188 106 368 232 159
111 18 2 270 188 159 368 232 212
112 17 2 283 140 0 339 185 89
113 17 2 283 140 89 339 185 178
114 19 2 283 140 178 356 178 217
115 21 2 304 101 0 346 130 50
116 21 2 304 101 50 346 130 100
117 21 2 304 101 100 346 130 150
118 21 2 304 101 150 346 130 200
119 20 2 332 53 0 405 92 33
120 20 2 332 53 33 405 92 66
121 20 2 332 53 66 405 92 99
122 20 2 332 53 99 405 92 132
123 20 2 332 53 132 405 92 165
124 20 2 332 53 165 405 92 198
125 17 2 342 0 106 398 45 195
126 21 2 346 92 0 396 121 42
127 17 2 346 92 42 402 137 131
128 17 2 346 92 131 402 137 220
129 21 2 356 137 0 398 187 29
130 17 2 356 137 29 412 182 118
131 17 2 356 137 118 445 182 174
132 20 2 356 137 174 429 176 207
133 17 2 368 187 0 457 232 56
134 18 2 398 0 106 496 44 159
135 16 2 405 0 159 459 62 218
136 16 2 405 62 0 464 124 54
137 16 2 405 62 54 467 121 108
138 16 2 405 62 108 467 121 162
139 16 2 405 62 162 467 121 216
140 16 2 445 124 0 499 186 59
141 30 3 429 121 174 458 171 216
142 30 3 459 0 159 509 42 188
143 24 3 368 186 56 457 231 112
144 24 3 368 186 112 457 231 168
145 31 3 459 0 188 513 35 213
146 31 3 368 182 168 422 207 203
147 31 3 368 207 168 422 232 203
148 31 3 422 182 168 476 217 193
149 31 3 422 182 193 476 217 218
150 27 3 458 121 59 496 160 132
151 25 3 458 121 132 512 180 194
152 31 3 458 121 194 493 175 219
153 31 3 493 121 194 528 175 219
154 27 3 467 44 0 506 82 73
155 27 3 467 82 0 506 120 73
156 27 3 467 44 73 506 82 146
157 27 3 467 82 73 506 120 146
158 27 3 467 44 146 506 82 219
159 27 3 467 82 146 506 120 219
160 28 3 476 186 0 513 220 53
161 28 3 513 186 0 550 220 53
162 28 3 550 186 0 587 220 53
163 24 3 476 186 53 565 231 109
164 24 3 476 186 109 565 231 165
165 26 3 476 180 165 574 224 218
166 29 3 506 44 0 545 117 33
167 29 3 506 44 33 579 77 72
168 29 3 506 77 33 579 110 72
169 29 3 506 44 72 579 77 111
170 29 3 506 77 72 579 110 111
171 25 3 506 42 111 568 101 165
172 25 3 506 42 165 568 101 219
173 30 3 513 0 106 563 42 135
174 27 3 513 0 135 586 39 173
175 29 3 513 0 173 586 33 212
176 25 3 528 117 0 587 179 54
177 25 3 528 110 54 587 172 108
178 24 3 528 110 108 584 155 197
