Utilizacion 64.301733 VolCajasEmpacado 29.164104 Duracion[s] 5.037000 Iteraciones 11
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 0 2 50 22 4
11 21 0 0 22 2 50 44 4
12 21 0 0 44 2 50 66 4
13 21 0 0 66 2 50 88 4
14 21 0 0 88 2 50 110 4
15 21 0 0 110 2 50 132 4
16 21 0 0 132 2 50 154 4
17 21 0 0 154 2 50 176 4
18 21 0 0 176 2 50 198 4
19 21 0 0 198 2 50 220 4
20 1 0 0 0 4 71 112 74
21 1 0 0 112 4 71 224 74
22 20 0 0 224 0 40 240 2
23 20 0 0 224 2 40 240 4
24 20 0 0 224 4 40 240 6
25 20 0 0 224 6 40 240 8
26 20 0 0 224 8 40 240 10
27 20 0 0 224 10 40 240 12
28 20 0 0 224 12 40 240 14
29 20 0 0 224 14 40 240 16
30 20 0 0 224 16 40 240 18
31 20 0 0 224 18 40 240 20
32 7 0 0 0 74 140 112 145
33 7 0 0 112 74 140 224 145
34 7 0 0 0 145 112 140 216
35 18 0 0 224 20 25 237 21
36 18 0 25 224 20 50 237 21
37 20 0 0 0 216 16 40 218
38 20 0 0 40 216 16 80 218
39 20 0 0 80 216 16 120 218
40 20 0 0 120 216 16 160 218
41 18 0 0 0 218 25 13 219
42 18 0 0 0 219 25 13 220
43 18 0 0 0 220 25 13 221
44 18 0 0 0 221 25 13 222
45 18 0 0 0 222 25 13 223
46 18 0 0 0 223 25 13 224
47 18 0 0 0 224 25 13 225
48 18 0 0 0 225 25 13 226
49 18 0 0 0 226 25 13 227
50 18 0 0 0 227 25 13 228
51 18 0 0 0 228 25 13 229
52 18 0 0 0 229 25 13 230
53 18 0 0 0 230 25 13 231
54 18 0 0 0 231 25 13 232
55 18 0 0 0 232 25 13 233
56 2 0 0 237 20 63 238 83
57 18 0 0 224 21 25 237 22
58 18 0 25 224 21 50 237 22
59 18 0 0 0 233 13 25 234
60 18 0 0 0 234 13 25 235
61 18 0 0 0 235 13 25 236
62 18 0 0 0 236 13 25 237
63 18 0 0 0 237 13 25 238
64 18 0 0 0 238 13 25 239
65 18 0 0 0 239 13 25 240
66 18 0 0 0 240 13 25 241
67 18 0 0 0 241 13 25 242
68 18 0 0 0 242 13 25 243
