Utilizacion 78.515029 VolCajasEmpacado 78.936728 Duracion[s] 60.091000 Iteraciones 809
0 11 0 0 0 0 78 73 40
1 11 0 0 73 0 78 146 40
2 11 0 0 146 0 78 219 40
3 8 0 0 0 40 84 45 126
4 8 0 0 45 40 84 90 126
5 8 0 0 90 40 84 135 126
6 8 0 0 0 126 84 45 212
7 8 0 0 45 126 84 90 212
8 8 0 0 90 126 84 135 212
9 14 0 0 135 40 81 169 85
10 14 0 0 135 85 81 169 130
11 14 0 0 135 130 81 169 175
12 14 0 0 135 175 81 169 220
13 14 0 0 169 40 81 203 85
14 14 0 0 169 85 81 203 130
15 14 0 0 169 130 81 203 175
16 14 0 0 169 175 81 203 220
17 0 0 0 203 40 68 230 84
18 0 0 0 203 84 68 230 128
19 0 0 0 203 128 68 230 172
20 1 0 0 203 172 84 225 211
21 11 0 81 135 0 159 175 73
22 7 0 81 135 73 162 191 119
23 7 0 81 135 119 162 191 165
24 5 0 81 135 165 132 200 215
25 3 0 84 0 0 136 61 71
26 3 0 84 0 71 136 61 142
27 3 0 84 0 142 136 61 213
28 6 0 84 61 0 153 124 46
29 6 0 84 61 46 153 124 92
30 6 0 84 61 92 153 124 138
31 6 0 84 61 138 153 124 184
32 1 0 84 61 184 168 100 206
33 1 0 84 200 0 168 222 39
34 1 0 84 200 39 168 222 78
35 9 0 132 124 165 177 232 217
36 6 0 136 0 0 199 46 69
37 3 0 136 0 69 188 61 140
38 3 0 136 0 140 188 61 211
39 6 0 168 61 0 237 124 46
40 6 0 237 61 0 306 124 46
41 6 0 306 61 0 375 124 46
42 6 0 375 61 0 444 124 46
43 12 0 168 61 46 238 115 83
44 2 0 168 61 83 240 117 150
45 2 0 168 61 150 240 117 217
46 4 0 177 124 0 265 218 50
47 4 0 177 124 50 265 218 100
48 4 0 177 124 100 265 218 150
49 12 0 177 117 150 214 171 220
50 12 0 177 171 150 214 225 220
51 12 0 199 0 0 253 37 70
52 2 0 188 0 70 260 56 137
53 2 0 188 0 137 260 56 204
54 2 0 214 117 150 286 173 217
55 2 0 214 173 150 286 229 217
56 12 0 240 56 46 310 110 83
57 9 0 240 56 83 348 108 128
58 9 0 240 56 128 348 108 173
59 9 0 240 56 173 348 108 218
60 5 0 260 0 0 310 51 65
61 5 0 260 0 65 310 51 130
62 5 0 260 0 130 310 51 195
63 10 0 286 124 0 400 204 44
64 10 0 286 124 44 400 204 88
65 10 0 286 124 88 400 204 132
66 10 0 286 124 132 400 204 176
67 10 0 286 124 176 400 204 220
68 14 0 310 0 0 391 45 34
69 11 0 310 0 34 388 40 107
70 11 0 310 0 107 388 40 180
71 13 0 348 40 46 423 115 82
72 13 0 348 40 82 423 115 118
73 13 0 348 40 118 423 115 154
74 29 1 260 0 195 344 39 217
75 25 1 344 0 180 414 54 217
76 18 1 348 54 154 398 105 219
77 25 1 398 54 154 435 124 208
78 28 1 286 204 0 354 231 44
79 28 1 286 204 44 354 231 88
80 29 1 286 204 88 370 226 127
81 28 1 286 204 127 354 231 171
82 22 1 400 124 0 508 169 52
83 22 1 400 169 0 508 214 52
84 16 1 400 124 52 461 176 123
85 16 1 461 124 52 522 176 123
86 16 1 400 176 52 461 228 123
87 16 1 461 176 52 522 228 123
88 22 1 400 124 123 508 176 168
89 22 1 400 176 123 508 228 168
90 22 1 400 124 168 508 176 213
91 22 1 400 176 168 508 228 213
92 24 1 414 0 0 492 40 73
93 24 1 492 0 0 570 40 73
94 24 1 414 0 73 492 40 146
95 24 1 414 0 146 492 40 219
96 15 1 444 40 0 511 96 72
97 15 1 444 40 72 511 96 144
98 15 1 444 40 144 511 96 216
99 27 1 492 0 73 573 34 118
100 27 1 492 0 118 573 34 163
101 27 1 492 0 163 573 34 208
102 25 1 511 40 0 548 94 70
103 25 1 548 40 0 585 94 70
104 20 1 511 40 70 567 121 116
105 20 1 511 40 116 567 121 162
106 20 1 511 40 162 567 121 208
107 19 1 522 121 0 585 190 46
108 25 1 522 190 0 576 227 70
109 19 1 522 121 46 568 184 115
110 19 1 522 121 115 568 184 184
111 26 1 508 121 184 583 196 220
112 25 1 522 196 70 576 233 140
113 25 1 522 196 140 576 233 210
