Utilizacion 82.305769 VolCajasEmpacado 85.392719 Duracion[s] 60.057000 Iteraciones 768
0 16 0 0 0 0 33 55 48
1 16 0 0 55 0 33 110 48
2 16 0 0 0 48 33 55 96
3 16 0 0 55 48 33 110 96
4 16 0 0 0 96 33 55 144
5 16 0 0 55 96 33 110 144
6 16 0 0 0 144 33 55 192
7 16 0 0 55 144 33 110 192
8 10 0 0 0 192 37 40 212
9 13 0 0 110 0 37 184 67
10 13 0 0 110 67 37 184 134
11 13 0 0 110 134 37 184 201
12 10 0 0 40 192 37 80 212
13 14 0 0 184 0 37 230 43
14 14 0 0 184 43 37 230 86
15 14 0 0 184 86 37 230 129
16 14 0 0 184 129 37 230 172
17 10 0 0 184 172 20 224 209
18 4 0 37 0 0 107 73 107
19 4 0 37 0 107 107 73 214
20 7 0 37 73 0 113 186 52
21 7 0 37 73 52 113 186 104
22 7 0 37 73 104 113 186 156
23 7 0 37 73 156 113 186 208
24 9 0 37 186 0 136 233 51
25 9 0 136 186 0 235 233 51
26 9 0 235 186 0 334 233 51
27 9 0 334 186 0 433 233 51
28 9 0 433 186 0 532 233 51
29 0 0 37 186 51 110 228 125
30 0 0 37 186 125 110 228 199
31 4 0 107 0 0 214 70 73
32 4 0 107 0 73 214 70 146
33 4 0 107 0 146 214 70 219
34 0 0 110 186 51 184 228 124
35 0 0 184 186 51 258 228 124
36 0 0 258 186 51 332 228 124
37 17 0 110 186 124 182 227 157
38 12 0 110 186 157 190 224 219
39 5 0 113 70 0 168 128 84
40 5 0 168 70 0 223 128 84
41 5 0 223 70 0 278 128 84
42 5 0 113 128 0 168 186 84
43 5 0 168 128 0 223 186 84
44 5 0 223 128 0 278 186 84
45 11 0 113 70 84 220 109 128
46 11 0 113 109 84 220 148 128
47 11 0 113 70 128 220 109 172
48 11 0 113 109 128 220 148 172
49 11 0 113 70 172 220 109 216
50 11 0 113 109 172 220 148 216
51 12 0 113 148 84 193 186 146
52 12 0 193 148 84 273 186 146
53 12 0 113 148 146 193 186 208
54 12 0 193 148 146 273 186 208
55 11 0 190 186 124 297 230 163
56 17 0 190 186 163 262 219 204
57 8 0 214 0 0 312 64 48
58 8 0 214 0 48 312 64 96
59 8 0 214 0 96 312 64 144
60 8 0 214 0 144 312 64 192
61 18 0 220 0 192 303 96 216
62 8 0 220 96 84 318 144 148
63 17 0 220 96 148 292 137 181
64 17 0 220 96 181 292 137 214
65 15 0 278 144 0 372 180 69
66 12 0 292 96 148 330 176 210
67 6 0 312 0 0 366 80 73
68 6 0 312 0 73 366 80 146
69 6 0 312 0 146 366 80 219
70 6 0 330 80 0 410 134 73
71 6 0 330 80 73 410 134 146
72 6 0 330 80 146 410 134 219
73 2 0 332 134 69 402 225 168
74 15 0 330 134 168 424 203 204
75 3 0 366 0 0 440 70 109
76 3 0 440 0 0 514 70 109
77 3 0 366 0 109 440 70 218
78 3 0 440 0 109 514 70 218
79 15 0 410 70 0 504 106 69
80 15 0 410 70 69 504 106 138
81 15 0 410 70 138 504 106 207
82 1 0 424 106 0 498 185 84
83 1 0 424 106 84 498 185 168
84 7 0 424 106 168 500 219 220
85 1 0 500 106 0 584 185 74
86 1 0 500 106 74 584 185 148
87 3 0 500 106 148 574 215 218
88 2 0 514 0 0 584 91 99
89 2 0 514 0 99 584 91 198
