Utilizacion 73.890717 VolCajasEmpacado 74.838615 Duracion[s] 60.003000 Iteraciones 5123
0 0 0 0 0 0 63 90 41
1 1 0 0 0 41 85 40 114
2 2 1 0 90 0 73 144 62
3 3 2 0 144 0 54 206 73
4 4 3 0 0 114 73 54 176
5 6 4 0 0 176 90 63 217
6 5 4 0 63 62 85 136 102
7 6 4 0 63 102 63 153 143
8 8 5 0 153 73 54 226 135
9 7 5 0 63 143 85 103 216
10 9 6 0 103 143 40 188 216
11 9 6 0 188 135 85 228 208
12 10 6 85 63 0 158 117 62
13 10 6 85 117 0 158 171 62
14 10 6 85 171 0 158 225 62
15 11 7 85 63 62 126 153 125
16 12 7 63 103 125 125 176 179
17 15 8 40 103 179 113 188 219
18 13 8 85 188 62 175 229 125
19 13 8 85 188 125 175 229 188
20 14 8 90 0 0 152 54 73
21 17 9 90 0 73 180 63 114
22 17 9 90 0 114 180 63 155
23 18 9 90 0 155 163 54 217
24 16 9 126 63 62 166 148 135
25 19 10 85 63 135 170 103 208
26 20 11 125 103 135 165 188 208
27 21 11 166 103 0 239 165 54
28 21 11 166 103 54 239 165 108
29 22 12 166 103 108 256 166 149
30 23 13 165 103 149 255 144 212
31 23 13 165 144 149 255 185 212
32 24 14 180 0 0 234 62 73
33 24 14 180 0 73 234 62 146
34 26 15 180 0 146 234 62 219
35 25 15 175 185 0 265 226 63
36 27 16 170 63 0 255 103 73
37 27 16 255 63 0 340 103 73
38 28 16 175 185 63 265 226 126
39 29 16 234 0 0 288 62 73
40 30 17 170 63 73 255 103 146
41 30 17 255 63 73 340 103 146
42 30 17 170 63 146 255 103 219
43 31 17 175 185 126 265 226 189
44 32 17 234 0 73 307 62 127
45 32 17 234 0 127 307 62 181
46 33 18 256 62 146 310 124 219
47 33 18 256 124 0 318 178 73
48 33 18 256 124 73 318 178 146
49 34 19 256 124 146 346 165 209
50 34 19 265 178 0 355 219 63
51 37 20 265 178 63 327 232 136
52 36 20 265 178 136 355 219 199
53 37 20 307 0 0 361 62 73
54 35 20 307 0 73 392 40 146
55 35 20 307 0 146 392 40 219
56 39 21 310 40 146 364 102 219
57 38 21 346 102 0 436 165 41
58 42 22 346 102 41 408 175 95
59 40 22 346 102 95 431 142 168
60 41 22 346 102 168 436 165 209
61 43 23 355 175 0 445 216 63
62 44 23 355 175 63 428 229 125
63 46 24 355 165 125 428 227 179
64 45 24 364 40 0 449 80 73
65 47 25 355 165 179 445 228 220
66 48 26 364 40 73 454 81 136
67 48 26 364 40 136 454 81 199
68 49 27 392 0 0 477 40 73
69 50 28 392 0 73 477 40 146
70 50 28 392 0 146 477 40 219
71 50 28 436 81 0 521 121 73
72 51 29 436 121 0 521 161 73
73 53 29 436 81 73 490 143 146
74 53 29 436 81 146 490 143 219
75 52 29 445 161 0 535 224 41
76 54 30 445 161 41 535 224 82
77 55 31 445 143 82 486 233 145
78 56 31 445 143 145 499 216 207
79 57 32 454 40 0 539 80 73
80 58 32 521 80 0 575 142 73
81 60 33 454 40 73 544 81 136
82 60 33 454 40 136 544 81 199
83 61 33 490 81 73 544 143 146
84 59 33 477 0 0 562 40 73
85 64 34 490 81 146 544 143 219
86 62 34 477 0 73 562 40 146
87 63 34 499 143 82 540 233 145
88 65 35 477 0 146 562 40 219
89 66 35 499 143 145 553 205 218
90 65 35 544 40 73 584 125 146
91 67 35 544 40 146 585 130 209
