Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.019000 Iteraciones 2946
0 1 0 0 0 0 57 58 91
1 2 0 0 58 0 28 99 40
2 0 0 0 99 0 98 135 63
3 6 1 0 135 0 89 221 54
4 6 1 0 135 54 89 221 108
5 7 1 0 0 91 68 94 209
6 4 1 0 94 108 28 206 156
7 5 1 0 94 156 32 141 213
8 3 1 28 141 108 108 226 133
9 8 2 0 141 156 32 198 203
10 9 2 32 94 63 113 132 105
11 10 2 32 94 105 86 134 152
12 12 3 32 134 133 95 232 169
13 11 3 32 94 169 117 174 194
14 16 4 32 94 194 112 179 219
15 15 4 32 179 169 113 217 211
16 13 4 68 0 0 108 28 41
17 14 4 68 28 0 159 85 58
18 15 4 68 0 58 106 81 100
19 19 5 68 0 100 108 47 154
20 19 5 68 0 154 108 47 208
21 17 5 106 47 58 184 73 105
22 18 5 68 47 105 166 83 168
23 20 5 113 174 0 202 228 86
24 21 5 117 85 0 211 153 118
25 22 6 68 47 168 180 75 216
26 25 6 113 174 86 202 228 172
27 24 6 113 174 172 194 212 214
28 23 6 117 83 118 215 146 154
29 28 7 117 83 154 174 174 212
30 26 7 174 75 154 210 173 217
31 29 7 159 0 0 191 47 57
32 27 7 191 0 0 285 68 118
33 27 7 285 0 0 379 68 118
34 30 7 210 153 0 295 233 25
35 33 8 180 0 118 271 57 176
36 31 8 180 0 176 261 38 218
37 32 8 202 173 25 294 226 103
38 35 9 180 38 176 221 66 216
39 34 9 202 173 103 280 199 150
40 37 10 202 173 150 234 220 207
41 36 10 215 68 0 327 116 28
42 38 11 211 146 25 289 172 72
43 39 11 215 68 28 307 146 81
44 40 11 215 68 81 333 162 149
45 40 11 215 68 149 333 162 217
46 41 12 234 162 150 291 209 182
47 41 12 234 162 182 291 209 214
48 42 12 271 0 118 389 68 212
49 43 12 295 162 0 373 188 47
50 44 13 294 162 47 335 202 75
51 45 13 295 202 0 407 230 48
52 46 14 294 202 48 372 228 95
53 47 14 333 68 0 445 116 28
54 48 14 333 68 28 390 126 119
55 49 15 333 68 119 373 115 173
56 51 16 333 68 173 373 122 220
57 50 16 294 162 75 322 202 116
58 52 16 291 162 116 348 220 207
59 52 16 373 126 0 464 183 58
60 56 17 389 0 0 467 26 47
61 53 17 348 126 58 402 166 105
62 55 17 348 126 105 439 183 163
63 57 17 348 122 163 437 208 217
64 54 17 390 26 28 458 120 146
65 59 18 373 68 146 471 104 209
66 58 18 464 104 0 532 198 118
67 60 19 439 120 118 531 198 171
68 62 20 389 0 146 436 57 178
69 61 20 389 0 178 467 47 204
70 63 20 467 0 0 553 54 89
71 64 21 437 104 171 515 151 197
72 65 21 437 198 0 484 230 57
73 66 22 437 151 171 491 198 211
74 67 22 467 0 89 561 68 207
75 68 23 437 198 57 515 224 104
76 69 23 437 198 104 494 230 151
77 70 24 491 151 171 533 232 209
78 71 24 532 68 0 585 146 92
79 72 25 532 68 92 572 115 146
80 72 25 515 68 146 562 108 200
81 73 25 533 146 0 587 232 89
82 74 26 533 146 89 559 224 136
83 75 27 533 115 136 559 193 183
84 76 27 533 108 183 580 165 215
