Utilizacion 80.261818 VolCajasEmpacado 82.687644 Duracion[s] 60.028000 Iteraciones 2047
0 7 0 0 0 0 78 92 109
1 7 0 0 92 0 78 184 109
2 7 0 0 0 109 78 92 218
3 7 0 0 92 109 78 184 218
4 1 0 0 184 0 58 219 54
5 1 0 0 184 54 58 219 108
6 1 0 0 184 108 58 219 162
7 1 0 0 184 162 58 219 216
8 2 0 58 184 0 123 224 60
9 2 0 58 184 60 123 224 120
10 2 0 58 184 120 123 224 180
11 6 0 78 0 0 142 98 73
12 6 0 78 0 73 142 98 146
13 6 0 78 0 146 142 98 219
14 4 0 78 98 0 143 169 52
15 4 0 78 98 52 143 169 104
16 4 0 78 98 104 143 169 156
17 4 0 78 98 156 143 169 208
18 1 0 78 169 180 136 223 215
19 5 0 136 169 0 195 231 103
20 5 0 136 169 103 198 228 206
21 6 0 142 0 0 206 98 73
22 3 0 142 0 73 234 95 119
23 3 0 142 0 119 234 95 165
24 3 0 142 0 165 234 95 211
25 4 0 143 98 0 208 169 52
26 4 0 143 98 52 208 169 104
27 4 0 143 98 104 208 169 156
28 4 0 143 98 156 208 169 208
29 5 0 198 169 0 257 231 103
30 5 0 198 169 103 257 231 206
31 4 0 208 95 0 260 166 65
32 4 0 208 95 65 260 166 130
33 2 0 208 95 130 268 160 170
34 3 0 234 0 0 329 92 46
35 0 0 234 0 46 353 87 74
36 0 0 234 0 74 353 87 102
37 0 0 234 0 102 353 87 130
38 0 0 234 0 130 353 87 158
39 0 0 234 0 158 353 87 186
40 0 0 234 0 186 353 87 214
41 5 0 257 166 0 360 228 59
42 5 0 257 166 59 360 228 118
43 5 0 257 166 118 360 228 177
44 5 0 268 92 0 327 154 103
45 7 0 268 87 103 360 165 212
46 0 0 353 0 0 472 87 28
47 0 0 353 0 28 472 87 56
48 3 0 360 87 0 455 179 46
49 10 1 257 165 177 322 225 217
50 9 1 322 165 177 380 219 212
51 10 1 353 0 56 418 60 96
52 10 1 353 0 96 418 60 136
53 10 1 353 0 136 418 60 176
54 10 1 353 0 176 418 60 216
55 10 1 360 60 56 420 100 121
56 14 1 360 60 121 433 124 219
57 9 1 418 0 56 476 35 110
58 9 1 418 0 110 476 35 164
59 9 1 418 0 164 476 35 218
60 10 1 360 124 46 425 164 106
61 10 1 360 124 106 425 164 166
62 9 1 360 124 166 418 159 220
63 9 1 380 179 0 438 233 35
64 12 1 380 179 35 451 231 100
65 12 1 380 179 100 451 231 165
66 12 1 380 164 165 451 229 217
67 14 1 433 35 56 497 133 129
68 14 1 433 35 129 497 133 202
69 11 1 455 133 0 547 228 46
70 8 1 497 0 0 584 119 28
71 8 1 497 0 28 584 119 56
72 8 1 497 0 56 584 119 84
73 8 1 497 0 84 584 119 112
74 8 1 497 0 112 584 119 140
75 14 1 497 0 140 561 98 213
76 15 1 497 119 46 575 228 138
77 11 1 451 133 138 543 228 184
