Utilizacion 81.481930 VolCajasEmpacado 83.303577 Duracion[s] 60.101000 Iteraciones 678
0 3 0 0 0 0 34 53 47
1 3 0 0 0 47 34 53 94
2 3 0 0 0 94 34 53 141
3 3 0 0 0 141 34 53 188
4 1 0 0 0 188 46 72 218
5 13 0 0 72 0 95 147 80
6 13 0 0 147 0 95 222 80
7 13 0 0 72 80 95 147 160
8 13 0 0 147 80 95 222 160
9 4 0 0 72 160 41 109 212
10 4 0 41 72 160 82 109 212
11 4 0 0 109 160 41 146 212
12 4 0 41 109 160 82 146 212
13 4 0 0 146 160 41 183 212
14 4 0 41 146 160 82 183 212
15 4 0 0 183 160 41 220 212
16 4 0 41 183 160 82 220 212
17 1 0 46 0 0 92 72 30
18 1 0 46 0 30 92 72 60
19 1 0 46 0 60 92 72 90
20 1 0 46 0 90 92 72 120
21 1 0 46 0 120 92 72 150
22 1 0 46 0 150 92 72 180
23 1 0 46 0 180 92 72 210
24 2 0 92 0 0 165 33 36
25 2 0 92 33 0 165 66 36
26 2 0 92 0 36 165 33 72
27 2 0 92 33 36 165 66 72
28 2 0 92 0 72 165 33 108
29 2 0 92 33 72 165 66 108
30 6 0 92 0 108 182 63 149
31 6 0 92 0 149 182 63 190
32 0 0 92 0 190 167 61 214
33 11 0 95 66 0 160 179 87
34 11 0 160 66 0 225 179 87
35 11 0 225 66 0 290 179 87
36 11 0 95 66 87 160 179 174
37 11 0 160 66 87 225 179 174
38 11 0 225 66 87 290 179 174
39 1 0 82 72 174 154 102 220
40 9 0 82 102 174 136 189 220
41 3 0 95 189 0 148 223 47
42 7 0 95 189 47 148 233 104
43 7 0 95 189 104 148 233 161
44 7 0 95 189 161 148 233 218
45 9 0 136 102 174 190 189 220
46 5 0 148 189 0 233 229 73
47 5 0 148 189 73 233 229 146
48 5 0 148 189 146 233 229 219
49 10 0 182 0 0 255 54 62
50 10 0 255 0 0 328 54 62
51 10 0 328 0 0 401 54 62
52 10 0 401 0 0 474 54 62
53 10 0 474 0 0 547 54 62
54 11 0 182 0 62 295 65 149
55 7 0 182 0 149 235 57 193
56 0 0 167 0 193 242 61 217
57 6 0 190 61 174 280 124 215
58 7 0 190 124 174 247 177 218
59 7 0 233 179 0 286 223 57
60 7 0 233 179 57 286 223 114
61 7 0 233 179 114 286 223 171
62 7 0 247 124 174 300 181 218
63 3 0 233 181 171 286 228 205
64 7 0 242 0 149 286 57 202
65 7 0 286 181 0 339 225 57
66 9 0 286 181 57 373 227 111
67 9 0 286 181 111 373 227 165
68 9 0 286 181 165 373 227 219
69 12 0 295 0 62 395 70 140
70 12 0 295 0 140 395 70 218
71 3 0 290 70 0 337 123 34
72 3 0 337 70 0 384 123 34
73 10 0 290 70 34 363 124 96
74 9 0 290 70 96 377 124 142
75 9 0 290 70 142 377 124 188
76 8 0 300 124 0 393 169 70
77 8 0 300 124 70 393 169 140
78 8 0 300 124 140 393 169 210
79 9 0 373 169 0 460 223 46
80 9 0 373 169 46 460 223 92
81 9 0 373 169 92 460 223 138
82 0 0 373 169 138 448 230 162
83 10 0 373 169 162 446 231 216
84 10 0 395 0 62 457 73 116
85 10 0 395 0 116 457 73 170
86 0 0 395 0 170 456 75 194
87 0 0 395 0 194 456 75 218
88 12 0 457 0 62 557 78 132
89 12 0 457 0 132 557 78 202
90 8 0 384 78 0 477 123 70
91 5 0 377 78 70 462 118 143
92 8 0 377 78 143 470 123 213
93 8 0 393 123 0 486 168 70
94 8 0 393 123 70 486 168 140
95 8 0 393 123 140 486 168 210
96 0 0 460 168 0 535 229 24
97 0 0 460 168 24 535 229 48
98 12 0 486 78 0 586 148 78
99 12 0 486 78 78 586 148 156
100 13 0 486 148 48 581 228 123
101 13 0 486 148 123 581 228 198
