Utilizacion 79.102883 VolCajasEmpacado 79.792135 Duracion[s] 60.018000 Iteraciones 1669
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 174 0 0 261 112 23
3 1 0 261 0 0 348 112 23
4 1 0 0 112 0 87 224 23
5 1 0 87 112 0 174 224 23
6 1 0 174 112 0 261 224 23
7 1 0 261 112 0 348 224 23
8 0 0 0 0 23 101 86 54
9 0 0 0 0 54 101 86 85
10 0 0 0 0 85 101 86 116
11 0 0 0 0 116 101 86 147
12 0 0 0 0 147 101 86 178
13 0 0 0 0 178 101 86 209
14 4 0 0 86 23 57 166 118
15 4 0 57 86 23 114 166 118
16 4 0 0 86 118 57 166 213
17 4 0 57 86 118 114 166 213
18 5 0 0 166 23 98 222 103
19 5 0 0 166 103 98 222 183
20 9 0 0 166 183 46 233 219
21 9 0 46 166 183 92 233 219
22 7 0 98 166 23 214 207 63
23 7 0 214 166 23 330 207 63
24 10 0 98 166 63 134 230 99
25 10 0 98 166 99 134 230 135
26 10 0 98 166 135 134 230 171
27 10 0 98 166 171 134 230 207
28 2 0 101 0 23 168 82 100
29 2 0 101 0 100 168 82 177
30 8 0 101 0 177 170 65 214
31 5 0 114 82 23 194 138 121
32 5 0 194 82 23 274 138 121
33 5 0 114 82 121 194 138 219
34 5 0 194 82 121 274 138 219
35 3 0 134 138 63 242 197 123
36 3 0 242 138 63 350 197 123
37 0 0 134 138 123 235 224 154
38 0 0 235 138 123 336 224 154
39 1 0 134 138 154 246 225 177
40 6 0 170 0 23 274 72 67
41 6 0 170 0 67 274 72 111
42 6 0 170 0 111 274 72 155
43 2 0 274 0 23 351 82 90
44 16 1 134 138 177 250 179 217
45 16 1 134 179 177 250 220 217
46 18 1 170 0 155 216 67 191
47 21 1 170 0 191 259 56 215
48 18 1 250 138 154 296 205 190
49 21 1 250 138 190 306 227 214
50 17 1 274 0 90 311 69 155
51 17 1 274 0 155 311 69 220
52 14 1 274 82 23 354 138 121
53 13 1 274 69 121 369 126 201
54 19 1 306 126 154 342 162 218
55 19 1 306 162 154 342 198 218
56 18 1 311 0 90 357 67 126
57 18 1 311 0 126 357 67 162
58 18 1 311 0 162 357 67 198
59 19 1 348 197 0 412 233 36
60 19 1 412 197 0 476 233 36
61 19 1 476 197 0 540 233 36
62 19 1 342 197 36 378 233 100
63 12 1 350 138 0 410 197 108
64 12 1 410 138 0 470 197 108
65 12 1 470 138 0 530 197 108
66 12 1 350 138 108 410 197 216
67 11 1 357 0 0 434 67 82
68 11 1 357 0 82 434 67 164
69 17 1 357 0 164 422 69 201
70 17 1 369 69 0 406 138 65
71 17 1 369 69 65 406 138 130
72 17 1 369 69 130 406 138 195
73 13 1 406 69 0 501 126 80
74 13 1 406 69 80 501 126 160
75 16 1 406 69 160 522 110 200
76 15 1 410 126 108 454 230 180
77 15 1 454 126 108 498 230 180
78 15 1 498 126 108 542 230 180
79 22 1 410 110 180 522 197 203
80 12 1 434 0 0 494 59 108
81 12 1 494 0 0 554 59 108
82 12 1 434 0 108 493 60 216
83 14 1 493 0 108 573 56 206
84 12 1 522 59 0 582 118 108
85 15 1 542 118 0 586 222 72
86 15 1 542 118 72 586 222 144
87 15 1 542 118 144 586 222 216
